 7945	 -4.085	  5.5753	  31.93396	  32.13252
 7943	 -4.07021	  5.59651	  31.926	  32.12456
 7945	 -4.085	  5.5753	  31.93396	  32.13252
 7946	 -4.07109	  5.58481	  31.93586	  32.13443
 7947	 -4.07021	  5.59651	  31.926	  32.12456
 7948	 -4.06056	  5.61009	  31.92775	  32.12631
 7949	 -4.0585	  5.61041	  31.92416	  32.12272
 7947	 -4.07021	  5.59651	  31.926	  32.12456
 7949	 -4.0585	  5.61041	  31.92416	  32.12272
 7950	 -4.06815	  5.59642	  31.92208	  32.12064
 7951	 -4.06056	  5.61009	  31.92775	  32.12631
 7952	 -4.05479	  5.62752	  31.92938	  32.12794
 7953	 -4.05269	  5.62745	  31.92615	  32.12471
 7951	 -4.06056	  5.61009	  31.92775	  32.12631
 7953	 -4.05269	  5.62745	  31.92615	  32.12471
 7954	 -4.0585	  5.61041	  31.92416	  32.12272
 7955	 -4.05479	  5.62752	  31.92938	  32.12794
 7956	 -4.05251	  5.6475	  31.93095	  32.12951
 7957	 -4.05045	  5.64724	  31.92809	  32.12666
 7955	 -4.05479	  5.62752	  31.92938	  32.12794
 7957	 -4.05045	  5.64724	  31.92809	  32.12666
 7958	 -4.05269	  5.62745	  31.92615	  32.12471
 7959	 -4.05251	  5.6475	  31.93095	  32.12951
 7960	 -4.05285	  5.66889	  31.93258	  32.13115
 7961	 -4.05088	  5.66847	  31.92999	  32.12856
 7959	 -4.05251	  5.6475	  31.93095	  32.12951
 7961	 -4.05088	  5.66847	  31.92999	  32.12856
 7962	 -4.05045	  5.64724	  31.92809	  32.12666
 7963	 -4.05285	  5.66889	  31.93258	  32.13115
 7964	 -4.05529	  5.6915	  31.9341	  32.13266
 7965	 -4.05415	  5.69069	  31.93152	  32.13008
 7963	 -4.05285	  5.66889	  31.93258	  32.13115
 7965	 -4.05415	  5.69069	  31.93152	  32.13008
 7966	 -4.05088	  5.66847	  31.92999	  32.12856
 7967	 -4.05529	  5.6915	  31.9341	  32.13266
 7968	 -4.06015	  5.71514	  31.93531	  32.13387
 7969	 -4.05913	  5.71367	  31.93284	  32.1314
 7967	 -4.05529	  5.6915	  31.9341	  32.13266
 7969	 -4.05913	  5.71367	  31.93284	  32.1314
 7970	 -4.05415	  5.69069	  31.93152	  32.13008
 7971	 -4.06934	  5.7388	  31.93572	  32.13428
 7972	 -4.06015	  5.71514	  31.93531	  32.13387
 7973	 -4.06329	  5.72177	  31.94473	  32.14329
 7971	 -4.06934	  5.7388	  31.93572	  32.13428
 7973	 -4.06329	  5.72177	  31.94473	  32.14329
 7974	 -4.07496	  5.74758	  31.94496	  32.14352
 7975	 -4.01832	  5.63425	  31.8283	  32.02687
 7976	 -4.02418	  5.59977	  31.83079	  32.02935
 7977	 -4.02686	  5.59275	  31.83015	  32.02871
 7975	 -4.01832	  5.63425	  31.8283	  32.02687
 7977	 -4.02686	  5.59275	  31.83015	  32.02871
 7978	 -4.03211	  5.63445	  31.8281	  32.02667
 7979	 -4.02997	  5.58347	  31.82552	  32.02409
 7980	 -4.03811	  5.57653	  31.82811	  32.02667
 7981	 -4.02686	  5.59275	  31.83015	  32.02871
 7979	 -4.02997	  5.58347	  31.82552	  32.02409
 7981	 -4.02686	  5.59275	  31.83015	  32.02871
 7982	 -4.02418	  5.59977	  31.83079	  32.02935
 7983	 -4.04844	  5.58051	  31.82384	  32.0224
 7984	 -4.03811	  5.57653	  31.82811	  32.02667
 7985	 -4.02997	  5.58347	  31.82552	  32.02409
 7983	 -4.04844	  5.58051	  31.82384	  32.0224
 7985	 -4.02997	  5.58347	  31.82552	  32.02409
 7986	 -4.03486	  5.58773	  31.81864	  32.0172
 7987	 -4.05401	  5.60132	  31.82005	  32.01861
 7988	 -4.04844	  5.58051	  31.82384	  32.0224
 7989	 -4.03486	  5.58773	  31.81864	  32.0172
 7987	 -4.05401	  5.60132	  31.82005	  32.01861
 7989	 -4.03486	  5.58773	  31.81864	  32.0172
 7990	 -4.03612	  5.61135	  31.81594	  32.0145
 7991	 -4.04655	  5.64078	  31.81665	  32.01522
 7992	 -4.05401	  5.60132	  31.82005	  32.01861
 7993	 -4.03612	  5.61135	  31.81594	  32.0145
 7991	 -4.04655	  5.64078	  31.81665	  32.01522
 7993	 -4.03612	  5.61135	  31.81594	  32.0145
 7994	 -4.03195	  5.63565	  31.81747	  32.01603
 7995	 -4.01832	  5.63425	  31.8283	  32.02687
 7996	 -4.03211	  5.63445	  31.8281	  32.02667
 7997	 -4.04655	  5.64078	  31.81665	  32.01522
 7995	 -4.01832	  5.63425	  31.8283	  32.02687
 7997	 -4.04655	  5.64078	  31.81665	  32.01522
 7998	 -4.03195	  5.63565	  31.81747	  32.01603
 7999	 -4.00736	  5.71244	  31.81528	  32.01385
 8000	 -4.00728	  5.68217	  31.81755	  32.01611
 8001	 -4.01609	  5.67921	  31.8236	  32.02217
 7999	 -4.00736	  5.71244	  31.81528	  32.01385
 8001	 -4.01609	  5.67921	  31.8236	  32.02217
 8002	 -4.0158	  5.71381	  31.82012	  32.01868
 8003	 -4.02839	  5.71924	  31.81025	  32.00881
 8004	 -4.01344	  5.7177	  31.806	  32.00457
 8005	 -4.00736	  5.71244	  31.81528	  32.01385
 8003	 -4.02839	  5.71924	  31.81025	  32.00881
 8005	 -4.00736	  5.71244	  31.81528	  32.01385
