 489	 -142.13968	  86.17464	  309.65808	  309.84406
 468	 -142.03604	  85.61694	  309.67032	  309.85629
 489	 -142.13968	  86.17464	  309.65808	  309.84406
 490	 -142.32523	  86.04892	  309.51773	  309.70374
 468	 -142.03604	  85.61694	  309.67032	  309.85629
 490	 -142.32523	  86.04892	  309.51773	  309.70374
 491	 -142.1633	  85.47879	  309.50137	  309.68738
 468	 -142.03604	  85.61694	  309.67032	  309.85629
 491	 -142.1633	  85.47879	  309.50137	  309.68738
 492	 -142.1713	  84.94698	  309.59543	  309.7814
 468	 -142.03604	  85.61694	  309.67032	  309.85629
 492	 -142.1713	  84.94698	  309.59543	  309.7814
 469	 -142.01785	  85.12291	  309.716	  309.90198
 493	 -142.1713	  84.94698	  309.59543	  309.7814
 494	 -142.1633	  85.47879	  309.50137	  309.68738
 420	 -142.47546	  85.26596	  309.41019	  309.59619
 493	 -142.1713	  84.94698	  309.59543	  309.7814
 420	 -142.47546	  85.26596	  309.41019	  309.59619
 419	 -142.44843	  84.79025	  309.51291	  309.69891
 493	 -142.1713	  84.94698	  309.59543	  309.7814
 419	 -142.44843	  84.79025	  309.51291	  309.69891
 415	 -142.51035	  84.54242	  309.65167	  309.83768
 493	 -142.1713	  84.94698	  309.59543	  309.7814
 415	 -142.51035	  84.54242	  309.65167	  309.83768
 414	 -142.30536	  84.70073	  309.7189	  309.90488
 493	 -142.1713	  84.94698	  309.59543	  309.7814
 414	 -142.30536	  84.70073	  309.7189	  309.90488
 464	 -142.0847	  84.77477	  309.8053	  309.99127
 493	 -142.1713	  84.94698	  309.59543	  309.7814
 464	 -142.0847	  84.77477	  309.8053	  309.99127
 463	 -142.01785	  85.12291	  309.716	  309.90198
 495	 -142.1633	  85.47879	  309.50137	  309.68738
 496	 -142.32523	  86.04892	  309.51773	  309.70374
 497	 -142.61174	  85.65176	  309.52899	  309.715
 495	 -142.1633	  85.47879	  309.50137	  309.68738
 497	 -142.61174	  85.65176	  309.52899	  309.715
 498	 -142.47546	  85.26596	  309.41019	  309.59619
 470	 -142.06871	  85.09238	  309.89307	  310.07904
 499	 -142.0847	  84.77477	  309.8053	  309.99127
 500	 -142.18028	  84.4299	  309.91309	  310.09906
 470	 -142.06871	  85.09238	  309.89307	  310.07904
 500	 -142.18028	  84.4299	  309.91309	  310.09906
 472	 -142.20984	  84.81944	  310.00644	  310.19241
 464	 -142.0847	  84.77477	  309.8053	  309.99127
 414	 -142.30536	  84.70073	  309.7189	  309.90488
 413	 -142.36275	  84.28842	  309.8049	  309.99088
 464	 -142.0847	  84.77477	  309.8053	  309.99127
 413	 -142.36275	  84.28842	  309.8049	  309.99088
 432	 -142.18028	  84.4299	  309.91309	  310.09906
 461	 -142.72014	  85.95724	  309.64197	  309.82797
 452	 -142.74361	  86.26798	  309.7467	  309.93268
 451	 -143.0519	  86.22487	  309.79312	  309.9791
