 2936	  0.71807	 -4.27006	 -0.77261	 -0.57259
 2934	  0.80325	 -4.42141	 -1.11426	 -0.91422
 2936	  0.71807	 -4.27006	 -0.77261	 -0.57259
 2937	  0.76865	 -4.37635	 -1.11675	 -0.91671
 2938	  2.01549	 -3.14406	 -1.16688	 -0.96684
 2939	  2.01597	 -3.12032	 -1.18465	 -0.9846
 2940	  2.02795	 -3.09478	 -1.18034	 -0.98029
 2938	  2.01549	 -3.14406	 -1.16688	 -0.96684
 2940	  2.02795	 -3.09478	 -1.18034	 -0.98029
 2941	  2.02734	 -3.11564	 -1.16301	 -0.96297
 2942	  1.96411	 -4.4144	 -1.08594	 -0.8859
 2868	  1.99397	 -4.36767	 -1.08626	 -0.88622
 2943	  1.93723	 -4.26324	 -0.74836	 -0.54834
 2942	  1.96411	 -4.4144	 -1.08594	 -0.8859
 2943	  1.93723	 -4.26324	 -0.74836	 -0.54834
 2944	  1.90625	 -4.3081	 -0.74186	 -0.54184
 2945	  0.87042	 -4.09905	 -1.73519	 -1.53512
 2946	  0.836	 -4.11367	 -1.71979	 -1.51973
 2947	  0.76692	 -3.57816	 -1.73517	 -1.53511
 2945	  0.87042	 -4.09905	 -1.73519	 -1.53512
 2947	  0.76692	 -3.57816	 -1.73517	 -1.53511
 2948	  0.79353	 -3.5063	 -1.7497	 -1.54963
 2860	  0.80177	 -4.448	 -1.34879	 -1.14874
 2949	  0.72428	 -3.88041	 -1.3622	 -1.16215
 2932	  0.75085	 -3.89955	 -1.59077	 -1.39071
 2860	  0.80177	 -4.448	 -1.34879	 -1.14874
 2932	  0.75085	 -3.89955	 -1.59077	 -1.39071
 2950	  0.83485	 -4.50996	 -1.56798	 -1.36792
 2951	  0.59988	 -3.78416	 -0.43785	 -0.23785
 2952	  0.57933	 -3.749	 -0.24198	 -0.04198
 2953	  0.27488	 -3.75091	 -0.24965	 -0.04966
 2951	  0.59988	 -3.78416	 -0.43785	 -0.23785
 2953	  0.27488	 -3.75091	 -0.24965	 -0.04966
 2954	  0.29753	 -3.78606	 -0.44548	 -0.24547
 2955	  0.63344	 -3.80716	 -0.72647	 -0.52645
 2956	  0.59988	 -3.78416	 -0.43785	 -0.23785
 2954	  0.29753	 -3.78606	 -0.44548	 -0.24547
 2955	  0.63344	 -3.80716	 -0.72647	 -0.52645
 2954	  0.29753	 -3.78606	 -0.44548	 -0.24547
 1041	  0.33085	 -3.80907	 -0.7341	 -0.53408
 2957	  0.66841	 -3.83119	 -1.02789	 -0.82785
 2958	  0.63344	 -3.80716	 -0.72647	 -0.52645
 2959	  0.33085	 -3.80907	 -0.7341	 -0.53408
 2957	  0.66841	 -3.83119	 -1.02789	 -0.82785
 2959	  0.33085	 -3.80907	 -0.7341	 -0.53408
 2960	  0.36565	 -3.83309	 -1.03552	 -0.83549
 2961	  0.7071	 -3.85791	 -1.36309	 -1.16304
 2962	  0.66841	 -3.83119	 -1.02789	 -0.82785
 2963	  0.36565	 -3.83309	 -1.03552	 -0.83549
 2961	  0.7071	 -3.85791	 -1.36309	 -1.16304
 2963	  0.36565	 -3.83309	 -1.03552	 -0.83549
 2964	  0.40435	 -3.85981	 -1.37072	 -1.17067
 2965	  0.73349	 -3.87613	 -1.59169	 -1.39163
 2966	  0.7071	 -3.85791	 -1.36309	 -1.16304
 2967	  0.40435	 -3.85981	 -1.37072	 -1.17067
 2965	  0.73349	 -3.87613	 -1.59169	 -1.39163
 2967	  0.40435	 -3.85981	 -1.37072	 -1.17067
 2968	  0.43074	 -3.87803	 -1.59933	 -1.39927
 2969	  0.75018	 -3.50657	 -1.75079	 -1.55073
 2965	  0.73349	 -3.87613	 -1.59169	 -1.39163
 2970	  0.43074	 -3.87803	 -1.59933	 -1.39927
 2969	  0.75018	 -3.50657	 -1.75079	 -1.55073
 2970	  0.43074	 -3.87803	 -1.59933	 -1.39927
 2971	  0.44822	 -3.50847	 -1.75841	 -1.55834
 2972	  1.84839	 -4.2018	 -0.39779	 -0.19778
 2973	  0.70229	 -4.20901	 -0.42669	 -0.22668
 2974	  0.75277	 -4.31521	 -0.77047	 -0.57045
 2972	  1.84839	 -4.2018	 -0.39779	 -0.19778
 2974	  0.75277	 -4.31521	 -0.77047	 -0.57045
 2975	  1.90625	 -4.3081	 -0.74186	 -0.54184
 2976	  1.35416	 -2.48536	 -1.39274	 -1.19269
 2977	  1.34985	 -2.48927	 -1.39258	 -1.19253
 2978	  1.34698	 -2.45612	 -1.40528	 -1.20523
 2976	  1.35416	 -2.48536	 -1.39274	 -1.19269
 2978	  1.34698	 -2.45612	 -1.40528	 -1.20523
 2979	  1.34906	 -2.4523	 -1.4049	 -1.20485
 2980	  1.97122	 -1.94793	 -0.52715	 -0.32714
 2981	  1.90684	 -1.76573	 -0.27461	 -0.07461
 2982	  1.89321	 -1.78944	 -0.27498	 -0.07498
 2980	  1.97122	 -1.94793	 -0.52715	 -0.32714
 2982	  1.89321	 -1.78944	 -0.27498	 -0.07498
 2983	  1.95952	 -1.96972	 -0.53007	 -0.33005
 2984	  1.92902	 -3.98362	 -0.47731	 -0.2773
 2985	  1.96413	 -4.0995	 -0.77962	 -0.5796
