 986	 -3.26451	  5.69048	  31.86412	  32.06269
 984	 -3.32468	  5.59608	  31.87741	  32.07598
 986	 -3.26451	  5.69048	  31.86412	  32.06269
 987	 -3.31031	  5.57631	  31.8775	  32.07607
 988	 -3.45824	  5.41854	  31.86579	  32.06436
 989	 -3.39072	  5.48452	  31.85949	  32.05806
 990	 -3.39882	  5.50989	  31.86552	  32.06409
 988	 -3.45824	  5.41854	  31.86579	  32.06436
 990	 -3.39882	  5.50989	  31.86552	  32.06409
 991	 -3.46418	  5.44602	  31.87162	  32.07019
 992	 -3.88663	  6.18767	  31.7452	  31.94377
 993	 -3.82822	  6.28036	  31.73508	  31.93365
 994	 -3.83992	  6.307	  31.73595	  31.93453
 992	 -3.88663	  6.18767	  31.7452	  31.94377
 994	 -3.83992	  6.307	  31.73595	  31.93453
 995	 -3.90175	  6.21091	  31.7464	  31.94498
 996	 -3.30675	  5.54004	  31.85513	  32.0537
 997	 -3.26195	  5.651	  31.84214	  32.04071
 998	 -3.27886	  5.65042	  31.83685	  32.03542
 996	 -3.30675	  5.54004	  31.85513	  32.0537
 998	 -3.27886	  5.65042	  31.83685	  32.03542
 999	 -3.3201	  5.54945	  31.84866	  32.04723
 1000	 -3.44667	  5.40738	  31.8949	  32.09347
 1001	 -3.37214	  5.48021	  31.88795	  32.08652
 1002	 -3.36427	  5.4572	  31.88337	  32.08194
 1000	 -3.44667	  5.40738	  31.8949	  32.09347
 1002	 -3.36427	  5.4572	  31.88337	  32.08194
 1003	 -3.44096	  5.38225	  31.89052	  32.0891
 1004	 -3.29937	  5.54313	  31.86463	  32.0632
 1005	 -3.363	  5.44425	  31.87538	  32.07395
 1006	 -3.36427	  5.4572	  31.88337	  32.08194
 1004	 -3.29937	  5.54313	  31.86463	  32.0632
 1006	 -3.36427	  5.4572	  31.88337	  32.08194
 1007	 -3.30064	  5.55608	  31.87262	  32.07119
 1008	 -3.84929	  6.34532	  31.74997	  31.94855
 1009	 -3.7726	  6.42027	  31.74282	  31.94139
 1010	 -3.76895	  6.4161	  31.75136	  31.94994
 1008	 -3.84929	  6.34532	  31.74997	  31.94855
