 891	 -3.03695	  5.45639	  30.93929	  31.13788
 889	 -2.82582	  5.69976	  31.21686	  31.41544
 891	 -3.03695	  5.45639	  30.93929	  31.13788
 892	 -3.04648	  5.3958	  31.16026	  31.35884
 893	 -2.98364	  3.58165	  30.68359	  30.88219
 796	 -3.08034	  3.60988	  30.98671	  31.1853
 894	 -3.06025	  4.38287	  30.96641	  31.165
 893	 -2.98364	  3.58165	  30.68359	  30.88219
 894	 -3.06025	  4.38287	  30.96641	  31.165
 895	 -2.98292	  4.28481	  30.66975	  30.86835
 896	 -3.04648	  5.3958	  31.16026	  31.35884
 829	 -3.03695	  5.45639	  30.93929	  31.13788
 795	 -3.06025	  4.38287	  30.96641	  31.165
 896	 -3.04648	  5.3958	  31.16026	  31.35884
 795	 -3.06025	  4.38287	  30.96641	  31.165
 897	 -3.04857	  4.65457	  31.27318	  31.47175
 898	 -2.88769	  5.99928	  33.30206	  33.50054
 899	 -2.5355	  5.20081	  33.42984	  33.62832
 900	 -2.49916	  6.12406	  33.49822	  33.69669
 898	 -2.88769	  5.99928	  33.30206	  33.50054
 900	 -2.49916	  6.12406	  33.49822	  33.69669
 901	 -2.9206	  6.03229	  33.37575	  33.57422
 902	 -2.49916	  6.12406	  33.49822	  33.69669
 903	 -2.5355	  5.20081	  33.42984	  33.62832
 904	 -2.56246	  5.17208	  33.44598	  33.64445
 902	 -2.49916	  6.12406	  33.49822	  33.69669
 904	 -2.56246	  5.17208	  33.44598	  33.64445
 905	 -2.52654	  6.06299	  33.51599	  33.71446
 906	 -2.53921	  6.80422	  33.83333	  34.03178
 907	 -2.49916	  6.12406	  33.49822	  33.69669
 908	 -2.52654	  6.06299	  33.51599	  33.71446
 906	 -2.53921	  6.80422	  33.83333	  34.03178
 908	 -2.52654	  6.06299	  33.51599	  33.71446
 909	 -2.53956	  6.73365	  33.83425	  34.03271
 910	 -2.5904	  6.54134	  34.19284	  34.39128
 911	 -2.53921	  6.80422	  33.83333	  34.03178
 912	 -2.53956	  6.73365	  33.83425	  34.03271
 910	 -2.5904	  6.54134	  34.19284	  34.39128
 912	 -2.53956	  6.73365	  33.83425	  34.03271
 913	 -2.58632	  6.49254	  34.17161	  34.37004
 914	 -2.91414	  4.90587	  34.29852	  34.49696
 915	 -2.66461	  5.53476	  34.33087	  34.5293
 916	 -2.65881	  5.50431	  34.31401	  34.51245
 917	 -2.52654	  6.06299	  33.51599	  33.71446
 918	 -2.56246	  5.17208	  33.44598	  33.64445
 919	 -2.88513	  5.16543	  33.46047	  33.65894
 917	 -2.52654	  6.06299	  33.51599	  33.71446
 919	 -2.88513	  5.16543	  33.46047	  33.65894
 920	 -2.89282	  6.15404	  33.50172	  33.70018
 755	 -2.53956	  6.73365	  33.83425	  34.03271
 921	 -2.52654	  6.06299	  33.51599	  33.71446
 920	 -2.89282	  6.15404	  33.50172	  33.70018
 755	 -2.53956	  6.73365	  33.83425	  34.03271
 920	 -2.89282	  6.15404	  33.50172	  33.70018
 922	 -2.89598	  6.69805	  33.82241	  34.02087
 923	 -2.53921	  6.80422	  33.83333	  34.03178
 924	 -2.5904	  6.54134	  34.19284	  34.39128
 925	 -3.37952	  6.51535	  34.3495	  34.54794
 923	 -2.53921	  6.80422	  33.83333	  34.03178
 925	 -3.37952	  6.51535	  34.3495	  34.54794
 926	 -2.89305	  6.76265	  33.82149	  34.01994
 927	 -3.02676	  6.48636	  34.15603	  34.35447
 928	 -3.0502	  5.46063	  34.27568	  34.47412
 929	 -2.65881	  5.50431	  34.31401	  34.51245
 927	 -3.02676	  6.48636	  34.15603	  34.35447
 929	 -2.65881	  5.50431	  34.31401	  34.51245
 930	 -2.58632	  6.49254	  34.17161	  34.37004
 931	 -3.16753	  4.69179	  34.25267	  34.4511
 932	 -3.05978	  5.45815	  34.28116	  34.47959
 933	 -2.66461	  5.53476	  34.33087	  34.5293
 931	 -3.16753	  4.69179	  34.25267	  34.4511
 933	 -2.66461	  5.53476	  34.33087	  34.5293
 934	 -2.91414	  4.90587	  34.29852	  34.49696
 357	 -4.42491	  3.64655	  31.364	  31.56256
 360	 -4.45553	  3.6958	  31.56148	  31.76003
 935	 -2.53623	  3.71196	  31.62627	  31.82482
 357	 -4.42491	  3.64655	  31.364	  31.56256
 935	 -2.53623	  3.71196	  31.62627	  31.82482
 936	 -2.87262	  3.65962	  31.4164	  31.61496
 937	 -3.66474	  6.93511	  33.63619	  33.83465
 938	 -3.4776	  6.88938	  33.59746	  33.79593
 939	 -2.89305	  6.76265	  33.82149	  34.01994
 937	 -3.66474	  6.93511	  33.63619	  33.83465
 939	 -2.89305	  6.76265	  33.82149	  34.01994
 940	 -3.37952	  6.51535	  34.3495	  34.54794
 941	 -2.49916	  6.12406	  33.49822	  33.69669
 923	 -2.53921	  6.80422	  33.83333	  34.03178
 939	 -2.89305	  6.76265	  33.82149	  34.01994
 941	 -2.49916	  6.12406	  33.49822	  33.69669
 939	 -2.89305	  6.76265	  33.82149	  34.01994
 942	 -2.9206	  6.03229	  33.37575	  33.57422
 769	 -3.30522	  6.571	  33.81053	  34.00898
 943	 -3.21971	  6.0917	  33.56087	  33.75934
 944	 -3.22346	  5.17617	  33.51157	  33.71004
 769	 -3.30522	  6.571	  33.81053	  34.00898
 944	 -3.22346	  5.17617	  33.51157	  33.71004
 945	 -3.32845	  5.25833	  33.83807	  34.03652
 946	 -4.38785	  4.71107	  34.30107	  34.49951
 947	 -4.88035	  4.70673	  34.29414	  34.49257
 948	 -4.91502	  5.4914	  34.50294	  34.70137
 946	 -4.38785	  4.71107	  34.30107	  34.49951
 948	 -4.91502	  5.4914	  34.50294	  34.70137
 949	 -4.41374	  5.52429	  34.51529	  34.71371
 950	 -3.93176	  4.71955	  34.29861	  34.49704
 951	 -4.38785	  4.71107	  34.30107	  34.49951
 952	 -4.41374	  5.52429	  34.51529	  34.71371
 950	 -3.93176	  4.71955	  34.29861	  34.49704
 952	 -4.41374	  5.52429	  34.51529	  34.71371
 953	 -3.90867	  5.56273	  34.52997	  34.72839
 954	 -3.16753	  4.69179	  34.25267	  34.4511
 955	 -3.94278	  4.55836	  34.20566	  34.40409
 956	 -3.92094	  5.51621	  34.2124	  34.41084
 954	 -3.16753	  4.69179	  34.25267	  34.4511
 956	 -3.92094	  5.51621	  34.2124	  34.41084
 957	 -3.05978	  5.45815	  34.28116	  34.47959
 734	 -3.3434	  4.27772	  33.85963	  34.05809
 958	 -3.3849	  4.47617	  34.21008	  34.40852
 959	 -3.36415	  5.3673	  34.23464	  34.43307
 734	 -3.3434	  4.27772	  33.85963	  34.05809
 959	 -3.36415	  5.3673	  34.23464	  34.43307
 945	 -3.32845	  5.25833	  33.83807	  34.03652
 960	 -2.5883	  4.18059	  33.47013	  33.6686
 961	 -2.61484	  4.1842	  33.48462	  33.68309
 962	 -2.56246	  5.17208	  33.44598	  33.64445
 960	 -2.5883	  4.18059	  33.47013	  33.6686
 962	 -2.56246	  5.17208	  33.44598	  33.64445
 963	 -2.5355	  5.20081	  33.42984	  33.62832
 964	 -2.5904	  6.54134	  34.19284	  34.39128
 965	 -2.58632	  6.49254	  34.17161	  34.37004
 966	 -2.65881	  5.50431	  34.31401	  34.51245
