 3967	 -454.24969	  9.39008	 -76.59676	  1.00
 3968	 -453.33328	  11.20685	 -76.73218	  1.00
 3969	 -454.40134	  11.72719	 -75.67226	  1.00
 3970	 -454.27423	  13.66129	 -76.34464	  1.00
 3968	 -453.33328	  11.20685	 -76.73218	  1.00
 3970	 -454.27423	  13.66129	 -76.34464	  1.00
 3971	 -453.48776	  13.25026	 -77.34644	  1.00
 3972	 -454.40134	  11.72719	 -75.67226	  1.00
 3973	 -455.04858	  12.32967	 -74.46006	  1.00
 3974	 -454.54941	  14.18148	 -75.22507	  1.00
 3972	 -454.40134	  11.72719	 -75.67226	  1.00
 3974	 -454.54941	  14.18148	 -75.22507	  1.00
 3975	 -454.27423	  13.66129	 -76.34464	  1.00
 3976	 -453.44989	  6.86504	 -76.88773	  1.00
 3977	 -453.18652	  8.82776	 -77.30205	  1.00
 3978	 -452.15997	  8.41185	 -78.04262	  1.00
 3976	 -453.44989	  6.86504	 -76.88773	  1.00
 3978	 -452.15997	  8.41185	 -78.04262	  1.00
 3979	 -452.31512	  6.34098	 -77.81751	  1.00
 3980	 -453.44989	  6.86504	 -76.88773	  1.00
 3981	 -452.31512	  6.34098	 -77.81751	  1.00
 3982	 -452.34109	  4.26724	 -77.03613	  1.00
 3980	 -453.44989	  6.86504	 -76.88773	  1.00
 3982	 -452.34109	  4.26724	 -77.03613	  1.00
 3983	 -453.84064	  4.61436	 -76.77443	  1.00
 3984	 -452.34109	  4.26724	 -77.03613	  1.00
 3985	 -452.31512	  6.34098	 -77.81751	  1.00
 3986	 -450.6759	  5.92623	 -78.33602	  1.00
 3984	 -452.34109	  4.26724	 -77.03613	  1.00
 3986	 -450.6759	  5.92623	 -78.33602	  1.00
 3987	 -450.75443	  4.00039	 -77.06137	  1.00
 3988	 -452.34109	  4.26724	 -77.03613	  1.00
 3989	 -450.75443	  4.00039	 -77.06137	  1.00
 3990	 -450.83218	  2.41456	 -75.86314	  1.00
 3988	 -452.34109	  4.26724	 -77.03613	  1.00
 3990	 -450.83218	  2.41456	 -75.86314	  1.00
 3991	 -452.32059	  2.45802	 -76.08019	  1.00
 3992	 -452.34109	  4.26724	 -77.03613	  1.00
 3993	 -452.32059	  2.45802	 -76.08019	  1.00
 3994	 -453.49933	  2.85121	 -75.65765	  1.00
 3992	 -452.34109	  4.26724	 -77.03613	  1.00
 3994	 -453.49933	  2.85121	 -75.65765	  1.00
 3995	 -453.84064	  4.61436	 -76.77443	  1.00
 3996	 -450.83218	  2.41456	 -75.86314	  1.00
 3997	 -450.75443	  4.00039	 -77.06137	  1.00
 3998	 -449.09235	  3.59249	 -77.10431	  1.00
 3996	 -450.83218	  2.41456	 -75.86314	  1.00
 3998	 -449.09235	  3.59249	 -77.10431	  1.00
 3999	 -449.40039	  2.21064	 -75.71997	  1.00
 4000	 -449.49872	  1.04185	 -75.01626	  1.00
 4001	 -449.40039	  2.21064	 -75.71997	  1.00
 4002	 -447.95636	  2.37702	 -74.92736	  1.00
 4000	 -449.49872	  1.04185	 -75.01626	  1.00
 4002	 -447.95636	  2.37702	 -74.92736	  1.00
 4003	 -448.14661	  1.19118	 -74.34309	  1.00
 4004	 -449.49872	  1.04185	 -75.01626	  1.00
 4005	 -448.14661	  1.19118	 -74.34309	  1.00
 4006	 -448.38611	  0.22609	 -73.76801	  1.00
 4004	 -449.49872	  1.04185	 -75.01626	  1.00
 4006	 -448.38611	  0.22609	 -73.76801	  1.00
 4007	 -449.62375	  0.03211	 -74.48831	  1.00
 4008	 -448.38611	  0.22609	 -73.76801	  1.00
 4009	 -448.14661	  1.19118	 -74.34309	  1.00
 4010	 -446.84601	  1.47473	 -73.08352	  1.00
 4008	 -448.38611	  0.22609	 -73.76801	  1.00
 4010	 -446.84601	  1.47473	 -73.08352	  1.00
 4011	 -447.21524	  0.409	 -72.56703	  1.00
 4012	 -448.38611	  0.22609	 -73.76801	  1.00
 4013	 -447.21524	  0.409	 -72.56703	  1.00
 4014	 -448.32809	  0.63369	 -72.10745	  1.00
 4012	 -448.38611	  0.22609	 -73.76801	  1.00
 4014	 -448.32809	  0.63369	 -72.10745	  1.00
 4015	 -449.13165	  0.58178	 -72.9527	  1.00
 4016	 -447.21524	  0.409	 -72.56703	  1.00
 4017	 -446.84601	  1.47473	 -73.08352	  1.00
 4018	 -446.94574	  2.15073	 -71.44776	  1.00
 4016	 -447.21524	  0.409	 -72.56703	  1.00
 4018	 -446.94574	  2.15073	 -71.44776	  1.00
 4019	 -447.16919	  1.20364	 -71.15326	  1.00
 4020	 -447.21524	  0.409	 -72.56703	  1.00
 4021	 -447.16919	  1.20364	 -71.15326	  1.00
 4022	 -448.17239	  1.26816	 -71.00259	  1.00
