 993	 -620.9021	  12.98841	 -171.35957	  1.00
 990	 -622.19849	  13.73491	 -170.1618	  1.00
 994	 -620.9021	  12.98841	 -171.35957	  1.00
 995	 -621.75232	  12.88755	 -172.50717	  1.00
 990	 -622.19849	  13.73491	 -170.1618	  1.00
 995	 -621.75232	  12.88755	 -172.50717	  1.00
 996	 -622.81146	  12.98133	 -171.62003	  1.00
 997	 -621.75232	  12.88755	 -172.50717	  1.00
 998	 -622.52924	  13.52413	 -173.58669	  1.00
 999	 -623.34595	  12.68695	 -172.57204	  1.00
 997	 -621.75232	  12.88755	 -172.50717	  1.00
 999	 -623.34595	  12.68695	 -172.57204	  1.00
 1000	 -622.81146	  12.98133	 -171.62003	  1.00
 1001	 -621.75232	  12.88755	 -172.50717	  1.00
 1002	 -620.9021	  12.98841	 -171.35957	  1.00
 1003	 -620.11011	  12.49071	 -172.32848	  1.00
 1001	 -621.75232	  12.88755	 -172.50717	  1.00
 1003	 -620.11011	  12.49071	 -172.32848	  1.00
 1004	 -620.97437	  12.16801	 -173.4045	  1.00
 1005	 -621.75232	  12.88755	 -172.50717	  1.00
 1006	 -620.97437	  12.16801	 -173.4045	  1.00
 1007	 -621.70154	  12.30892	 -174.32178	  1.00
 1005	 -621.75232	  12.88755	 -172.50717	  1.00
 1007	 -621.70154	  12.30892	 -174.32178	  1.00
 1008	 -622.52924	  13.52413	 -173.58669	  1.00
 1009	 -621.70154	  12.30892	 -174.32178	  1.00
 1010	 -620.97437	  12.16801	 -173.4045	  1.00
 1011	 -619.80414	  12.08656	 -174.65179	  1.00
 1009	 -621.70154	  12.30892	 -174.32178	  1.00
 1011	 -619.80414	  12.08656	 -174.65179	  1.00
 1012	 -620.47858	  12.78314	 -175.91704	  1.00
 1013	 -621.70154	  12.30892	 -174.32178	  1.00
 1014	 -620.47858	  12.78314	 -175.91704	  1.00
 1015	 -621.26862	  11.63503	 -176.479	  1.00
 1013	 -621.70154	  12.30892	 -174.32178	  1.00
 1015	 -621.26862	  11.63503	 -176.479	  1.00
 1016	 -622.66077	  12.04191	 -175.10701	  1.00
 1017	 -621.26862	  11.63503	 -176.479	  1.00
 1018	 -621.93878	  10.29191	 -176.75594	  1.00
 1019	 -622.99243	  10.50085	 -174.75732	  1.00
 1017	 -621.26862	  11.63503	 -176.479	  1.00
 1019	 -622.99243	  10.50085	 -174.75732	  1.00
 1020	 -622.66077	  12.04191	 -175.10701	  1.00
 1021	 -621.26862	  11.63503	 -176.479	  1.00
 1022	 -620.47858	  12.78314	 -175.91704	  1.00
 1023	 -618.8681	  10.82006	 -176.33559	  1.00
 1021	 -621.26862	  11.63503	 -176.479	  1.00
 1023	 -618.8681	  10.82006	 -176.33559	  1.00
 1024	 -619.2287	  10.65538	 -177.04041	  1.00
 1025	 -621.26862	  11.63503	 -176.479	  1.00
 1026	 -619.2287	  10.65538	 -177.04041	  1.00
 1027	 -619.82813	  9.82537	 -177.74277	  1.00
 1025	 -621.26862	  11.63503	 -176.479	  1.00
 1027	 -619.82813	  9.82537	 -177.74277	  1.00
 1028	 -621.93878	  10.29191	 -176.75594	  1.00
 1029	 -619.82813	  9.82537	 -177.74277	  1.00
 1030	 -620.27728	  8.07522	 -177.74493	  1.00
 1031	 -622.22455	  8.23844	 -176.56531	  1.00
 1029	 -619.82813	  9.82537	 -177.74277	  1.00
 1031	 -622.22455	  8.23844	 -176.56531	  1.00
 1032	 -621.93878	  10.29191	 -176.75594	  1.00
 1033	 -619.82813	  9.82537	 -177.74277	  1.00
 1034	 -619.2287	  10.65538	 -177.04041	  1.00
 1035	 -617.55939	  10.61791	 -178.49133	  1.00
 1033	 -619.82813	  9.82537	 -177.74277	  1.00
 1035	 -617.55939	  10.61791	 -178.49133	  1.00
 1036	 -617.84833	  9.32525	 -178.49471	  1.00
 1037	 -619.82813	  9.82537	 -177.74277	  1.00
 1038	 -617.84833	  9.32525	 -178.49471	  1.00
 1039	 -618.33209	  7.71913	 -178.57651	  1.00
 1037	 -619.82813	  9.82537	 -177.74277	  1.00
 1039	 -618.33209	  7.71913	 -178.57651	  1.00
 1040	 -620.27728	  8.07522	 -177.74493	  1.00
 1041	 -618.33209	  7.71913	 -178.57651	  1.00
 1042	 -617.84833	  9.32525	 -178.49471	  1.00
 1043	 -615.81348	  9.05201	 -179.55252	  1.00
 1041	 -618.33209	  7.71913	 -178.57651	  1.00
 1043	 -615.81348	  9.05201	 -179.55252	  1.00
 1044	 -616.0545	  7.31798	 -179.27991	  1.00
 1045	 -625.59363	  2.17368	 -171.95955	  1.00
 1046	 -625.46362	  2.17343	 -170.32196	  1.00
 1047	 -626.95038	  5.82392	 -170.11517	  1.00
 1045	 -625.59363	  2.17368	 -171.95955	  1.00
 1047	 -626.95038	  5.82392	 -170.11517	  1.00
 1048	 -627.06158	  5.69489	 -172.09575	  1.00
 1049	 -619.86774	 -1.30495	 -165.20184	  1.00
 1050	 -618.70502	 -0.6296	 -164.94327	  1.00
 1051	 -619.89978	  1.97626	 -164.45789	  1.00
 1049	 -619.86774	 -1.30495	 -165.20184	  1.00
 1051	 -619.89978	  1.97626	 -164.45789	  1.00
 1052	 -621.29413	  1.38838	 -165.53014	  1.00
 1053	 -621.29413	  1.38838	 -165.53014	  1.00
 1054	 -619.89978	  1.97626	 -164.45789	  1.00
 1055	 -620.39087	  4.70729	 -164.27461	  1.00
 1053	 -621.29413	  1.38838	 -165.53014	  1.00
 1055	 -620.39087	  4.70729	 -164.27461	  1.00
 1056	 -621.85974	  4.21086	 -166.30791	  1.00
 1057	 -621.29413	  1.38838	 -165.53014	  1.00
 1058	 -621.85974	  4.21086	 -166.30791	  1.00
 1059	 -624.24707	  3.42525	 -166.42551	  1.00
 1057	 -621.29413	  1.38838	 -165.53014	  1.00
 1059	 -624.24707	  3.42525	 -166.42551	  1.00
 1060	 -622.98602	  0.14631	 -166.09081	  1.00
 1061	 -621.85974	  4.21086	 -166.30791	  1.00
 1062	 -620.39087	  4.70729	 -164.27461	  1.00
 1063	 -619.84338	  7.16299	 -164.39626	  1.00
 1061	 -621.85974	  4.21086	 -166.30791	  1.00
 1063	 -619.84338	  7.16299	 -164.39626	  1.00
 1064	 -621.5744	  6.60953	 -166.46626	  1.00
 1065	 -621.85974	  4.21086	 -166.30791	  1.00
 1066	 -621.5744	  6.60953	 -166.46626	  1.00
 1067	 -624.12201	  6.45897	 -166.54172	  1.00
 1065	 -621.85974	  4.21086	 -166.30791	  1.00
 1067	 -624.12201	  6.45897	 -166.54172	  1.00
 1068	 -624.24707	  3.42525	 -166.42551	  1.00
 1069	 -619.84338	  7.16299	 -164.39626	  1.00
 1070	 -620.39087	  4.70729	 -164.27461	  1.00
 1071	 -618.22601	  4.8627	 -165.23526	  1.00
 1069	 -619.84338	  7.16299	 -164.39626	  1.00
 1071	 -618.22601	  4.8627	 -165.23526	  1.00
 1072	 -617.96686	  7.01067	 -165.91803	  1.00
 1073	 -619.84338	  7.16299	 -164.39626	  1.00
 1074	 -617.96686	  7.01067	 -165.91803	  1.00
 1075	 -617.47314	  9.09265	 -165.88377	  1.00
 1073	 -619.84338	  7.16299	 -164.39626	  1.00
 1075	 -617.47314	  9.09265	 -165.88377	  1.00
