 779	  2.41292	 -3.13048	 -1.91698	 -1.71688
 777	  2.4153	 -3.14443	 -1.92559	 -1.72548
 780	  2.41579	 -3.17578	 -1.92889	 -1.72879
 781	  2.41444	 -3.17578	 -1.92893	 -1.72883
 777	  2.4153	 -3.14443	 -1.92559	 -1.72548
 781	  2.41444	 -3.17578	 -1.92893	 -1.72883
 782	  2.41397	 -3.14444	 -1.92561	 -1.72551
 783	  2.41579	 -3.17578	 -1.92889	 -1.72879
 784	  2.41546	 -3.2062	 -1.92492	 -1.72482
 785	  2.41411	 -3.20622	 -1.92495	 -1.72485
 783	  2.41579	 -3.17578	 -1.92889	 -1.72879
 785	  2.41411	 -3.20622	 -1.92495	 -1.72485
 781	  2.41444	 -3.17578	 -1.92893	 -1.72883
 784	  2.41546	 -3.2062	 -1.92492	 -1.72482
 786	  2.41448	 -3.21785	 -1.91601	 -1.71591
 787	  2.41313	 -3.21788	 -1.91605	 -1.71595
 784	  2.41546	 -3.2062	 -1.92492	 -1.72482
 787	  2.41313	 -3.21788	 -1.91605	 -1.71595
 785	  2.41411	 -3.20622	 -1.92495	 -1.72485
 786	  2.41448	 -3.21785	 -1.91601	 -1.71591
 788	  2.41341	 -3.2039	 -1.90739	 -1.70729
 789	  2.41209	 -3.20393	 -1.90742	 -1.70732
 786	  2.41448	 -3.21785	 -1.91601	 -1.71591
 789	  2.41209	 -3.20393	 -1.90742	 -1.70732
 787	  2.41313	 -3.21788	 -1.91605	 -1.71595
 788	  2.41341	 -3.2039	 -1.90739	 -1.70729
 790	  2.41293	 -3.17254	 -1.90407	 -1.70397
 791	  2.41161	 -3.17256	 -1.90409	 -1.70399
 788	  2.41341	 -3.2039	 -1.90739	 -1.70729
 791	  2.41161	 -3.17256	 -1.90409	 -1.70399
 789	  2.41209	 -3.20393	 -1.90742	 -1.70732
 790	  2.41293	 -3.17254	 -1.90407	 -1.70397
 792	  2.41329	 -3.14215	 -1.90804	 -1.70794
 793	  2.41195	 -3.14215	 -1.90807	 -1.70797
 790	  2.41293	 -3.17254	 -1.90407	 -1.70397
 793	  2.41195	 -3.14215	 -1.90807	 -1.70797
 794	  2.41161	 -3.17256	 -1.90409	 -1.70399
 795	  2.41329	 -3.14215	 -1.90804	 -1.70794
 776	  2.41427	 -3.13043	 -1.91694	 -1.71684
 779	  2.41292	 -3.13048	 -1.91698	 -1.71688
 795	  2.41329	 -3.14215	 -1.90804	 -1.70794
 779	  2.41292	 -3.13048	 -1.91698	 -1.71688
 793	  2.41195	 -3.14215	 -1.90807	 -1.70797
 796	  2.41865	 -3.31387	 -1.87069	 -1.67059
 797	  2.41868	 -3.31303	 -1.87083	 -1.67073
 717	  2.41918	 -3.31292	 -1.8707	 -1.67061
 796	  2.41865	 -3.31387	 -1.87069	 -1.67059
 717	  2.41918	 -3.31292	 -1.8707	 -1.67061
 658	  2.41914	 -3.31369	 -1.87055	 -1.67046
 716	  2.41737	 -3.29607	 -1.85528	 -1.65518
 798	  2.41787	 -3.29591	 -1.85513	 -1.65504
 799	  2.41786	 -3.29642	 -1.85495	 -1.65485
 716	  2.41737	 -3.29607	 -1.85528	 -1.65518
 799	  2.41786	 -3.29642	 -1.85495	 -1.65485
 659	  2.41734	 -3.29676	 -1.85509	 -1.65499
 800	  2.41654	 -3.50041	 -1.83701	 -1.63692
 801	  2.41549	 -3.50043	 -1.83704	 -1.63694
 665	  2.41603	 -3.49931	 -1.83706	 -1.63697
 800	  2.41654	 -3.50041	 -1.83701	 -1.63692
 665	  2.41603	 -3.49931	 -1.83706	 -1.63697
 802	  2.41654	 -3.49971	 -1.83699	 -1.63689
 803	  2.4226	 -3.53647	 -1.8891	 -1.689
 804	  2.42155	 -3.53645	 -1.88913	 -1.68903
 805	  2.42156	 -3.53721	 -1.88896	 -1.68886
 803	  2.4226	 -3.53647	 -1.8891	 -1.689
 805	  2.42156	 -3.53721	 -1.88896	 -1.68886
 806	  2.42257	 -3.53718	 -1.88894	 -1.68884
 807	  2.42348	 -3.36697	 -1.90226	 -1.70216
 808	  2.42246	 -3.367	 -1.90228	 -1.70219
 809	  2.42244	 -3.36776	 -1.90215	 -1.70205
 807	  2.42348	 -3.36697	 -1.90226	 -1.70216
 809	  2.42244	 -3.36776	 -1.90215	 -1.70205
 810	  2.42349	 -3.36776	 -1.90212	 -1.70202
 811	  2.41867	 -3.23842	 -1.86393	 -1.66383
 812	  2.41867	 -3.23908	 -1.86392	 -1.66382
 813	  2.41817	 -3.23907	 -1.86399	 -1.6639
 811	  2.41867	 -3.23842	 -1.86393	 -1.66383
 813	  2.41817	 -3.23907	 -1.86399	 -1.6639
 814	  2.41762	 -3.23846	 -1.86396	 -1.66387
 815	  2.40833	 -3.31396	 -1.87095	 -1.67085
 666	  2.40782	 -3.31419	 -1.87108	 -1.67098
 677	  2.40784	 -3.31338	 -1.87121	 -1.67111
 815	  2.40833	 -3.31396	 -1.87095	 -1.67085
 677	  2.40784	 -3.31338	 -1.87121	 -1.67111
 816	  2.40832	 -3.31317	 -1.87109	 -1.67099
 670	  2.40464	 -3.49998	 -1.83756	 -1.63747
 817	  2.40517	 -3.49976	 -1.83741	 -1.63732
 818	  2.40516	 -3.50052	 -1.83728	 -1.63719
 670	  2.40464	 -3.49998	 -1.83756	 -1.63747
 818	  2.40516	 -3.50052	 -1.83728	 -1.63719
 681	  2.40465	 -3.50078	 -1.83741	 -1.63731
 673	  2.41069	 -3.53709	 -1.88913	 -1.68903
 819	  2.41119	 -3.53731	 -1.88922	 -1.68912
 820	  2.41121	 -3.53657	 -1.88939	 -1.68929
 673	  2.41069	 -3.53709	 -1.88913	 -1.68903
 820	  2.41121	 -3.53657	 -1.88939	 -1.68929
 680	  2.41068	 -3.53635	 -1.88929	 -1.68919
 679	  2.41157	 -3.3676	 -1.90231	 -1.70221
 821	  2.41211	 -3.36785	 -1.9024	 -1.7023
 822	  2.41211	 -3.36707	 -1.90255	 -1.70245
 679	  2.41157	 -3.3676	 -1.90231	 -1.70221
 822	  2.41211	 -3.36707	 -1.90255	 -1.70245
