 1856	 -2.34387	  4.7303	  31.16364	  31.36225
 1714	 -2.34516	  4.77125	  31.17429	  31.37288
 1856	 -2.34387	  4.7303	  31.16364	  31.36225
 1886	 -2.34571	  4.77109	  31.17438	  31.37298
 1887	 -2.34388	  4.72959	  31.16362	  31.36222
 1858	 -2.34286	  4.72957	  31.16366	  31.36226
 1518	 -2.34937	  4.7121	  31.16697	  31.36557
 1887	 -2.34388	  4.72959	  31.16362	  31.36222
 1518	 -2.34937	  4.7121	  31.16697	  31.36557
 1517	 -2.35042	  4.71209	  31.16693	  31.36553
 1862	 -2.33471	  4.69356	  31.11162	  31.31022
 1888	 -2.33465	  4.69857	  31.11108	  31.30968
 1889	 -2.3357	  4.69858	  31.11104	  31.30965
 1862	 -2.33471	  4.69356	  31.11162	  31.31022
 1889	 -2.3357	  4.69858	  31.11104	  31.30965
 1859	 -2.33576	  4.69357	  31.11159	  31.31019
 1888	 -2.33465	  4.69857	  31.11108	  31.30968
 1865	 -2.33345	  4.86232	  31.09861	  31.29721
 1864	 -2.33449	  4.8623	  31.09857	  31.29717
 1888	 -2.33465	  4.69857	  31.11108	  31.30968
 1864	 -2.33449	  4.8623	  31.09857	  31.29717
 1890	 -2.3357	  4.69858	  31.11104	  31.30965
 1866	 -2.33345	  4.86309	  31.09847	  31.29708
 1891	 -2.33312	  4.91158	  31.09488	  31.29348
 1892	 -2.33414	  4.91155	  31.09484	  31.29345
 1866	 -2.33345	  4.86309	  31.09847	  31.29708
 1892	 -2.33414	  4.91155	  31.09484	  31.29345
 1893	 -2.33446	  4.86307	  31.09843	  31.29704
 1894	 -2.3331	  4.91329	  31.09473	  31.29333
 1895	 -2.33415	  4.91333	  31.0947	  31.2933
 1892	 -2.33414	  4.91155	  31.09484	  31.29345
 1894	 -2.3331	  4.91329	  31.09473	  31.29333
 1892	 -2.33414	  4.91155	  31.09484	  31.29345
 1896	 -2.33312	  4.91158	  31.09488	  31.29348
 1897	 -2.33271	  4.96191	  31.09076	  31.28937
 1898	 -2.33197	  4.99454	  31.08523	  31.28383
 1899	 -2.33301	  4.99457	  31.08518	  31.28379
 1897	 -2.33271	  4.96191	  31.09076	  31.28937
 1899	 -2.33301	  4.99457	  31.08518	  31.28379
 1900	 -2.33372	  4.96192	  31.09073	  31.28934
 1901	 -2.33196	  4.99509	  31.08504	  31.28364
 1902	 -2.33015	  5.01124	  31.07273	  31.27133
 1903	 -2.33118	  5.01121	  31.0727	  31.27131
 1901	 -2.33196	  4.99509	  31.08504	  31.28364
 1903	 -2.33118	  5.01121	  31.0727	  31.27131
 1904	 -2.33299	  4.99507	  31.08501	  31.28362
 1905	 -2.33015	  5.01124	  31.07273	  31.27133
 1906	 -2.32949	  5.05373	  31.0672	  31.2658
 1907	 -2.33053	  5.05372	  31.06716	  31.26576
 1905	 -2.33015	  5.01124	  31.07273	  31.27133
 1907	 -2.33053	  5.05372	  31.06716	  31.26576
 1903	 -2.33118	  5.01121	  31.0727	  31.27131
 1908	 -2.32949	  5.05373	  31.0672	  31.2658
 1909	 -2.33038	  5.09755	  31.07182	  31.27042
 1910	 -2.33143	  5.09752	  31.07177	  31.27038
 1908	 -2.32949	  5.05373	  31.0672	  31.2658
 1910	 -2.33143	  5.09752	  31.07177	  31.27038
 1907	 -2.33053	  5.05372	  31.06716	  31.26576
 1911	 -2.33038	  5.09755	  31.07182	  31.27042
 1912	 -2.33231	  5.11702	  31.08386	  31.28246
 1913	 -2.33336	  5.117	  31.08382	  31.28243
 1911	 -2.33038	  5.09755	  31.07182	  31.27042
 1913	 -2.33336	  5.117	  31.08382	  31.28243
 1914	 -2.33143	  5.09752	  31.07177	  31.27038
 1912	 -2.33231	  5.11702	  31.08386	  31.28246
 1915	 -2.33582	  5.13869	  31.1062	  31.3048
 1916	 -2.33688	  5.1387	  31.10616	  31.30477
 1912	 -2.33231	  5.11702	  31.08386	  31.28246
 1916	 -2.33688	  5.1387	  31.10616	  31.30477
 1913	 -2.33336	  5.117	  31.08382	  31.28243
 1915	 -2.33582	  5.13869	  31.1062	  31.3048
 1917	 -2.33595	  5.13827	  31.10705	  31.30565
 1918	 -2.337	  5.13827	  31.10701	  31.30561
 1915	 -2.33582	  5.13869	  31.1062	  31.3048
 1918	 -2.337	  5.13827	  31.10701	  31.30561
 1916	 -2.33688	  5.1387	  31.10616	  31.30477
 1917	 -2.33595	  5.13827	  31.10705	  31.30565
 1919	 -2.33822	  5.0978	  31.12293	  31.32153
 1920	 -2.33922	  5.09779	  31.1229	  31.3215
 1917	 -2.33595	  5.13827	  31.10705	  31.30565
 1920	 -2.33922	  5.09779	  31.1229	  31.3215
 1918	 -2.337	  5.13827	  31.10701	  31.30561
 1919	 -2.33822	  5.0978	  31.12293	  31.32153
 1921	 -2.34025	  5.05092	  31.13764	  31.33624
 1922	 -2.3413	  5.05091	  31.1376	  31.3362
 1919	 -2.33822	  5.0978	  31.12293	  31.32153
 1922	 -2.3413	  5.05091	  31.1376	  31.3362
 1920	 -2.33922	  5.09779	  31.1229	  31.3215
 1923	 -2.33987	  4.99364	  31.13678	  31.33539
 1924	 -2.34092	  4.99366	  31.13674	  31.33534
 1925	 -2.34129	  5.05005	  31.13768	  31.33628
 1923	 -2.33987	  4.99364	  31.13678	  31.33539
 1925	 -2.34129	  5.05005	  31.13768	  31.33628
