 6956	 -3.93379	  5.72713	  31.82548	  32.02404
 6954	 -3.92745	  5.75996	  31.81824	  32.0168
 6956	 -3.93379	  5.72713	  31.82548	  32.02404
 6957	 -3.92801	  5.74943	  31.82827	  32.02683
 6958	 -3.92745	  5.75996	  31.81824	  32.0168
 6959	 -3.93867	  5.77756	  31.80856	  32.00713
 6960	 -3.94546	  5.7498	  31.80553	  32.0041
 6958	 -3.92745	  5.75996	  31.81824	  32.0168
 6960	 -3.94546	  5.7498	  31.80553	  32.0041
 6961	 -3.93397	  5.73266	  31.81557	  32.01413
 6962	 -3.9836	  5.81038	  31.80286	  32.00143
 6963	 -3.98971	  5.78754	  31.79818	  31.99675
 6964	 -3.96493	  5.76769	  31.80122	  31.99978
 6962	 -3.9836	  5.81038	  31.80286	  32.00143
 6964	 -3.96493	  5.76769	  31.80122	  31.99978
 6965	 -3.95892	  5.79421	  31.80442	  32.00299
 6966	 -4.00294	  5.81658	  31.80559	  32.00416
 6967	 -4.01079	  5.79442	  31.80035	  31.99892
 6968	 -3.98971	  5.78754	  31.79818	  31.99675
 6966	 -4.00294	  5.81658	  31.80559	  32.00416
 6968	 -3.98971	  5.78754	  31.79818	  31.99675
 6969	 -3.9836	  5.81038	  31.80286	  32.00143
 6970	 -4.04383	  5.84019	  31.81503	  32.01359
 6971	 -4.05731	  5.7925	  31.81027	  32.00884
 6972	 -4.03341	  5.79432	  31.8053	  32.00387
 6970	 -4.04383	  5.84019	  31.81503	  32.01359
 6972	 -4.03341	  5.79432	  31.8053	  32.00387
 6973	 -4.02258	  5.82056	  31.81226	  32.01082
 6974	 -4.07415	  5.78428	  31.82391	  32.02248
 6975	 -4.06555	  5.83497	  31.82702	  32.02559
 6976	 -4.07756	  5.82476	  31.83878	  32.03734
 6974	 -4.07415	  5.78428	  31.82391	  32.02248
 6976	 -4.07756	  5.82476	  31.83878	  32.03734
 6977	 -4.08522	  5.77282	  31.83611	  32.03467
 6978	 -4.1238	  5.7051	  31.8997	  32.09826
 6979	 -4.12498	  5.66422	  31.89732	  32.09589
 6980	 -4.11713	  5.67346	  31.88473	  32.08329
 6978	 -4.1238	  5.7051	  31.8997	  32.09826
 6980	 -4.11713	  5.67346	  31.88473	  32.08329
 6981	 -4.11544	  5.71692	  31.88625	  32.08482
 6982	 -4.11081	  5.68107	  31.87187	  32.07044
 6983	 -4.10525	  5.69207	  31.85961	  32.05817
 6984	 -4.10441	  5.74289	  31.86068	  32.05924
 6982	 -4.11081	  5.68107	  31.87187	  32.07044
 6984	 -4.10441	  5.74289	  31.86068	  32.05924
 6985	 -4.10761	  5.72974	  31.8733	  32.07187
 6986	 -4.14408	  5.69918	  31.90565	  32.10421
 6987	 -4.14152	  5.65542	  31.90335	  32.10191
 6988	 -4.12498	  5.66422	  31.89732	  32.09589
 6986	 -4.14408	  5.69918	  31.90565	  32.10421
 6988	 -4.12498	  5.66422	  31.89732	  32.09589
 6989	 -4.1238	  5.7051	  31.8997	  32.09826
 6990	 -4.15607	  5.61743	  31.95507	  32.15363
 6991	 -4.15077	  5.61835	  31.94518	  32.14374
 6992	 -4.15695	  5.65551	  31.94649	  32.14505
 6990	 -4.15607	  5.61743	  31.95507	  32.15363
 6992	 -4.15695	  5.65551	  31.94649	  32.14505
 6993	 -4.16126	  5.64979	  31.95621	  32.15476
 6994	 -3.98672	  5.89448	  31.79468	  31.99325
 6995	 -4.01102	  5.90702	  31.79673	  31.9953
 6996	 -4.01108	  5.87824	  31.79768	  31.99625
 6994	 -3.98672	  5.89448	  31.79468	  31.99325
 6996	 -4.01108	  5.87824	  31.79768	  31.99625
 6997	 -3.99062	  5.86743	  31.79714	  31.99571
 6998	 -4.00268	  5.87086	  31.81838	  32.01694
 6999	 -4.00361	  5.90179	  31.82193	  32.02049
 7000	 -3.99963	  5.91588	  31.81462	  32.01319
 6998	 -4.00268	  5.87086	  31.81838	  32.01694
