 975	 -4.36506	  4.95826	  31.9404	  32.13894
 976	 -4.38983	  4.96888	  31.97697	  32.17551
 977	 -4.39374	  4.96769	  31.98193	  32.18046
 978	 -4.3941	  4.9738	  31.98146	  32.18
 976	 -4.38983	  4.96888	  31.97697	  32.17551
 978	 -4.3941	  4.9738	  31.98146	  32.18
 979	 -4.39084	  4.97622	  31.97704	  32.17558
 980	 -4.35149	  4.84291	  31.77579	  31.97434
 981	 -4.39268	  4.78316	  31.79789	  31.99644
 982	 -4.40703	  4.77883	  31.79211	  31.99066
 980	 -4.35149	  4.84291	  31.77579	  31.97434
 982	 -4.40703	  4.77883	  31.79211	  31.99066
 983	 -4.39417	  4.83776	  31.76379	  31.96234
 984	 -4.41433	  4.84026	  31.76144	  31.95999
 985	 -4.41902	  4.85225	  31.78146	  31.98001
 986	 -4.44731	  4.85208	  31.77808	  31.97663
 984	 -4.41433	  4.84026	  31.76144	  31.95999
 986	 -4.44731	  4.85208	  31.77808	  31.97663
 987	 -4.44602	  4.84026	  31.75886	  31.95741
 988	 -4.44602	  4.84026	  31.75886	  31.95741
 989	 -4.45586	  4.83934	  31.75003	  31.94858
 990	 -4.39474	  4.83913	  31.75584	  31.95439
 988	 -4.44602	  4.84026	  31.75886	  31.95741
 990	 -4.39474	  4.83913	  31.75584	  31.95439
 991	 -4.41433	  4.84026	  31.76144	  31.95999
 608	 -4.48923	  4.83754	  31.75684	  31.95539
 992	 -4.48804	  4.84024	  31.74904	  31.94759
 993	 -4.45586	  4.83934	  31.75003	  31.94858
 608	 -4.48923	  4.83754	  31.75684	  31.95539
 993	 -4.45586	  4.83934	  31.75003	  31.94858
 994	 -4.46236	  4.83742	  31.75793	  31.95647
 995	 -4.43665	  4.86107	  31.90655	  32.10509
 996	 -4.46895	  4.86399	  31.90998	  32.10852
 997	 -4.46958	  4.86054	  31.91038	  32.10892
 995	 -4.43665	  4.86107	  31.90655	  32.10509
 997	 -4.46958	  4.86054	  31.91038	  32.10892
 998	 -4.4369	  4.85753	  31.90688	  32.10543
 999	 -4.40193	  4.85145	  31.89114	  32.08968
 1000	 -4.42365	  4.85886	  31.90304	  32.10158
 1001	 -4.42363	  4.85529	  31.90335	  32.10189
 999	 -4.40193	  4.85145	  31.89114	  32.08968
 1001	 -4.42363	  4.85529	  31.90335	  32.10189
 1002	 -4.40123	  4.8479	  31.89128	  32.08982
 1003	 -4.49303	  4.77221	  31.78277	  31.98131
 1004	 -4.4667	  4.7727	  31.78387	  31.98242
 1005	 -4.46676	  4.76898	  31.78373	  31.98228
 1003	 -4.49303	  4.77221	  31.78277	  31.98131
 1005	 -4.46676	  4.76898	  31.78373	  31.98228
 1006	 -4.493	  4.7685	  31.78262	  31.98116
 1007	 -4.4667	  4.7727	  31.78387	  31.98242
 1008	 -4.40703	  4.77883	  31.79211	  31.99066
 1009	 -4.40692	  4.7751	  31.79219	  31.99074
 1007	 -4.4667	  4.7727	  31.78387	  31.98242
 1009	 -4.40692	  4.7751	  31.79219	  31.99074
 1010	 -4.46676	  4.76898	  31.78373	  31.98228
 1011	 -4.40703	  4.77883	  31.79211	  31.99066
 1012	 -4.39268	  4.78316	  31.79789	  31.99644
 1013	 -4.39251	  4.77947	  31.79803	  31.99658
 1011	 -4.40703	  4.77883	  31.79211	  31.99066
 1013	 -4.39251	  4.77947	  31.79803	  31.99658
 1014	 -4.40692	  4.7751	  31.79219	  31.99074
 1015	 -4.39268	  4.78316	  31.79789	  31.99644
 1016	 -4.37392	  4.79394	  31.81215	  32.01069
 1017	 -4.37353	  4.7905	  31.81248	  32.01103
 1015	 -4.39268	  4.78316	  31.79789	  31.99644
 1017	 -4.37353	  4.7905	  31.81248	  32.01103
 1018	 -4.39251	  4.77947	  31.79803	  31.99658
 1019	 -4.37392	  4.79394	  31.81215	  32.01069
 1020	 -4.36979	  4.81097	  31.8341	  32.03265
 1021	 -4.36901	  4.80772	  31.8345	  32.03305
 1019	 -4.37392	  4.79394	  31.81215	  32.01069
 1021	 -4.36901	  4.80772	  31.8345	  32.03305
 1022	 -4.37353	  4.7905	  31.81248	  32.01103
 1023	 -4.36979	  4.81097	  31.8341	  32.03265
 1024	 -4.38166	  4.83436	  31.86595	  32.06449
