 321	 -1.87067	 -2.8837	  0.95724	  1.15718
 334	 -1.86843	 -3.07679	  0.95663	  1.15658
 335	 -1.86928	 -3.12077	  0.9678	  1.16775
 326	 -1.87117	 -3.09405	  0.98395	  1.18389
 334	 -1.86843	 -3.07679	  0.95663	  1.15658
 326	 -1.87117	 -3.09405	  0.98395	  1.18389
 325	 -1.87114	 -3.04667	  0.97732	  1.17726
 327	 -1.87229	 -3.07192	  0.99579	  1.19573
 326	 -1.87117	 -3.09405	  0.98395	  1.18389
 336	 -1.8712	 -3.09522	  0.98413	  1.18407
 327	 -1.87229	 -3.07192	  0.99579	  1.19573
 336	 -1.8712	 -3.09522	  0.98413	  1.18407
 337	 -1.87229	 -3.0721	  0.99596	  1.1959
 338	 -1.86929	 -3.12186	  0.96807	  1.16801
 336	 -1.8712	 -3.09522	  0.98413	  1.18407
 326	 -1.87117	 -3.09405	  0.98395	  1.18389
 338	 -1.86929	 -3.12186	  0.96807	  1.16801
 326	 -1.87117	 -3.09405	  0.98395	  1.18389
 335	 -1.86928	 -3.12077	  0.9678	  1.16775
 339	 -1.87122	 -3.14221	  0.99069	  1.19064
 340	 -1.87013	 -3.16433	  0.97886	  1.1788
 341	 -1.87016	 -3.1988	  0.98371	  1.18366
 339	 -1.87122	 -3.14221	  0.99069	  1.19064
 341	 -1.87016	 -3.1988	  0.98371	  1.18366
 342	 -1.87125	 -3.17392	  0.99481	  1.19475
 343	 -1.87233	 -3.11988	  1.00263	  1.20257
 339	 -1.87122	 -3.14221	  0.99069	  1.19064
 342	 -1.87125	 -3.17392	  0.99481	  1.19475
 343	 -1.87233	 -3.11988	  1.00263	  1.20257
 342	 -1.87125	 -3.17392	  0.99481	  1.19475
 344	 -1.8721	 -3.18399	  1.00777	  1.20771
 345	 -1.87163	 -3.26877	  1.01196	  1.2119
 346	 -1.87143	 -3.25935	  1.00814	  1.20808
 347	 -1.87063	 -3.27752	  1.00002	  1.19996
 345	 -1.87163	 -3.26877	  1.01196	  1.2119
 347	 -1.87063	 -3.27752	  1.00002	  1.19996
 348	 -1.87052	 -3.2937	  1.00084	  1.20079
 349	 -1.87226	 -3.22341	  1.01492	  1.21486
 350	 -1.87189	 -3.22635	  1.01019	  1.21013
 346	 -1.87143	 -3.25935	  1.00814	  1.20808
 349	 -1.87226	 -3.22341	  1.01492	  1.21486
 346	 -1.87143	 -3.25935	  1.00814	  1.20808
 345	 -1.87163	 -3.26877	  1.01196	  1.2119
 344	 -1.8721	 -3.18399	  1.00777	  1.20771
 351	 -1.87176	 -3.19783	  1.00503	  1.20497
 350	 -1.87189	 -3.22635	  1.01019	  1.21013
 344	 -1.8721	 -3.18399	  1.00777	  1.20771
 350	 -1.87189	 -3.22635	  1.01019	  1.21013
 349	 -1.87226	 -3.22341	  1.01492	  1.21486
 342	 -1.87125	 -3.17392	  0.99481	  1.19475
 352	 -1.87114	 -3.19053	  0.99564	  1.19559
 351	 -1.87176	 -3.19783	  1.00503	  1.20497
 342	 -1.87125	 -3.17392	  0.99481	  1.19475
 351	 -1.87176	 -3.19783	  1.00503	  1.20497
 344	 -1.8721	 -3.18399	  1.00777	  1.20771
 342	 -1.87125	 -3.17392	  0.99481	  1.19475
 341	 -1.87016	 -3.1988	  0.98371	  1.18366
 352	 -1.87114	 -3.19053	  0.99564	  1.19559
 353	 -1.86951	 -3.24456	  0.98086	  1.1808
 354	 -1.86989	 -3.24172	  0.98546	  1.1854
 355	 -1.87035	 -3.20874	  0.98753	  1.18747
 353	 -1.86951	 -3.24456	  0.98086	  1.1808
 355	 -1.87035	 -3.20874	  0.98753	  1.18747
 356	 -1.87017	 -3.19928	  0.9837	  1.18365
 357	 -1.86965	 -3.28369	  0.98796	  1.1879
 358	 -1.86998	 -3.27022	  0.99063	  1.19057
 354	 -1.86989	 -3.24172	  0.98546	  1.1854
 357	 -1.86965	 -3.28369	  0.98796	  1.1879
 354	 -1.86989	 -3.24172	  0.98546	  1.1854
 353	 -1.86951	 -3.24456	  0.98086	  1.1808
 348	 -1.87052	 -3.2937	  1.00084	  1.20079
 347	 -1.87063	 -3.27752	  1.00002	  1.19996
 358	 -1.86998	 -3.27022	  0.99063	  1.19057
 348	 -1.87052	 -3.2937	  1.00084	  1.20079
 358	 -1.86998	 -3.27022	  0.99063	  1.19057
 357	 -1.86965	 -3.28369	  0.98796	  1.1879
 343	 -1.87233	 -3.11988	  1.00263	  1.20257
 344	 -1.8721	 -3.18399	  1.00777	  1.20771
 359	 -1.87416	 -3.13532	  1.02937	  1.22931
 343	 -1.87233	 -3.11988	  1.00263	  1.20257
 359	 -1.87416	 -3.13532	  1.02937	  1.22931
 360	 -1.87448	 -3.07426	  1.02536	  1.2253
 349	 -1.87226	 -3.22341	  1.01492	  1.21486
 345	 -1.87163	 -3.26877	  1.01196	  1.2119
 361	 -1.87368	 -3.20797	  1.03089	  1.23083
 349	 -1.87226	 -3.22341	  1.01492	  1.21486
 361	 -1.87368	 -3.20797	  1.03089	  1.23083
 362	 -1.87371	 -3.20399	  1.03091	  1.23085
 344	 -1.8721	 -3.18399	  1.00777	  1.20771
 349	 -1.87226	 -3.22341	  1.01492	  1.21486
 362	 -1.87371	 -3.20399	  1.03091	  1.23085
 344	 -1.8721	 -3.18399	  1.00777	  1.20771
 362	 -1.87371	 -3.20399	  1.03091	  1.23085
 359	 -1.87416	 -3.13532	  1.02937	  1.22931
 363	 -1.87234	 -3.11904	  1.00254	  1.20248
 364	 -1.87448	 -3.07357	  1.02521	  1.22515
 365	 -1.87372	 -3.04572	  1.0112	  1.21114
 363	 -1.87234	 -3.11904	  1.00254	  1.20248
 365	 -1.87372	 -3.04572	  1.0112	  1.21114
 366	 -1.8723	 -3.07324	  0.99612	  1.19606
 367	 -1.8837	 -3.07091	  0.99566	  1.1956
 368	 -1.88371	 -3.07112	  0.99584	  1.19578
 369	 -1.88495	 -2.98786	  1.00154	  1.20148
 370	 -1.87362	 -2.92434	  0.97581	  1.17576
 371	 -1.87363	 -3.0235	  0.98912	  1.18906
 372	 -1.88228	 -3.02375	  0.98894	  1.18888
 370	 -1.87362	 -2.92434	  0.97581	  1.17576
 372	 -1.88228	 -3.02375	  0.98894	  1.18888
 373	 -1.88223	 -2.92457	  0.97562	  1.17557
 374	 -1.87216	 -2.8236	  0.96296	  1.1629
 370	 -1.87362	 -2.92434	  0.97581	  1.17576
 373	 -1.88223	 -2.92457	  0.97562	  1.17557
 374	 -1.87216	 -2.8236	  0.96296	  1.1629
 373	 -1.88223	 -2.92457	  0.97562	  1.17557
 375	 -1.88223	 -2.82386	  0.96273	  1.16268
 376	 -1.86627	 -2.9352	  0.9227	  1.12265
 377	 -1.86615	 -2.88007	  0.9134	  1.11334
 378	 -1.87475	 -2.8804	  0.91319	  1.11314
 376	 -1.86627	 -2.9352	  0.9227	  1.12265
 378	 -1.87475	 -2.8804	  0.91319	  1.11314
 379	 -1.87489	 -2.93541	  0.9225	  1.12245
 380	 -1.867	 -2.94172	  0.92364	  1.12358
 381	 -1.86629	 -2.93604	  0.92277	  1.12272
 382	 -1.8749	 -2.93628	  0.92259	  1.12253
 380	 -1.867	 -2.94172	  0.92364	  1.12358
 382	 -1.8749	 -2.93628	  0.92259	  1.12253
 383	 -1.87564	 -2.94198	  0.92346	  1.12341
 384	 -1.86978	 -3.07621	  0.95638	  1.15632
 380	 -1.867	 -2.94172	  0.92364	  1.12358
 383	 -1.87564	 -2.94198	  0.92346	  1.12341
 384	 -1.86978	 -3.07621	  0.95638	  1.15632
 383	 -1.87564	 -2.94198	  0.92346	  1.12341
 385	 -1.87842	 -3.07641	  0.9562	  1.15614
 386	 -1.87064	 -3.12104	  0.96765	  1.1676
 387	 -1.86981	 -3.07703	  0.9565	  1.15645
 388	 -1.87841	 -3.07724	  0.95632	  1.15626
 386	 -1.87064	 -3.12104	  0.96765	  1.1676
 388	 -1.87841	 -3.07724	  0.95632	  1.15626
 389	 -1.87925	 -3.12123	  0.96746	  1.1674
 390	 -1.87149	 -3.16386	  0.97857	  1.17851
 391	 -1.87068	 -3.12209	  0.96794	  1.16788
 392	 -1.87928	 -3.12229	  0.96775	  1.16769
 390	 -1.87149	 -3.16386	  0.97857	  1.17851
 392	 -1.87928	 -3.12229	  0.96775	  1.16769
 393	 -1.88012	 -3.16407	  0.97838	  1.17833
 394	 -1.87155	 -3.19864	  0.98351	  1.18345
 395	 -1.8715	 -3.16459	  0.97872	  1.17867
 396	 -1.88012	 -3.16476	  0.97853	  1.17848
 394	 -1.87155	 -3.19864	  0.98351	  1.18345
 396	 -1.88012	 -3.16476	  0.97853	  1.17848
 397	 -1.88015	 -3.19886	  0.98333	  1.18327
 398	 -1.87089	 -3.24469	  0.98072	  1.18067
 399	 -1.87151	 -3.19951	  0.98354	  1.18348
 400	 -1.88016	 -3.19972	  0.98335	  1.18329
 398	 -1.87089	 -3.24469	  0.98072	  1.18067
 400	 -1.88016	 -3.19972	  0.98335	  1.18329
 401	 -1.8795	 -3.24491	  0.98053	  1.18047
