 1883	 -1.58272	 -3.5528	 -1.93726	 -1.73713
 1736	 -1.58478	 -3.51186	 -1.92664	 -1.72651
 1883	 -1.58272	 -3.5528	 -1.93726	 -1.73713
 1737	 -1.58322	 -3.55241	 -1.93734	 -1.73721
 1881	 -1.58271	 -3.55351	 -1.93728	 -1.73716
 1553	 -1.57686	 -3.5708	 -1.93362	 -1.73349
 1552	 -1.57791	 -3.57082	 -1.93363	 -1.7335
 1881	 -1.58271	 -3.55351	 -1.93728	 -1.73716
 1552	 -1.57791	 -3.57082	 -1.93363	 -1.7335
 1882	 -1.58372	 -3.55356	 -1.9373	 -1.73717
 1885	 -1.57763	 -3.5896	 -1.9894	 -1.78927
 1912	 -1.57659	 -3.58955	 -1.98937	 -1.78924
 1913	 -1.57657	 -3.58455	 -1.98992	 -1.78979
 1885	 -1.57763	 -3.5896	 -1.9894	 -1.78927
 1913	 -1.57657	 -3.58455	 -1.98992	 -1.78979
 1914	 -1.57762	 -3.58459	 -1.98995	 -1.78982
 1915	 -1.57762	 -3.58459	 -1.98995	 -1.78982
 1916	 -1.57657	 -3.58455	 -1.98992	 -1.78979
 1891	 -1.57657	 -3.42085	 -2.00243	 -1.8023
 1915	 -1.57762	 -3.58459	 -1.98995	 -1.78982
 1891	 -1.57657	 -3.42085	 -2.00243	 -1.8023
 1890	 -1.57762	 -3.42087	 -2.00244	 -1.80231
 1889	 -1.57759	 -3.4201	 -2.00258	 -1.80245
 1917	 -1.57658	 -3.42007	 -2.00256	 -1.80243
 1918	 -1.57658	 -3.3716	 -2.00616	 -1.80603
 1889	 -1.57759	 -3.4201	 -2.00258	 -1.80245
 1918	 -1.57658	 -3.3716	 -2.00616	 -1.80603
 1919	 -1.57759	 -3.3716	 -2.00619	 -1.80606
 1920	 -1.5776	 -3.3699	 -2.00633	 -1.8062
 1921	 -1.57759	 -3.3716	 -2.00619	 -1.80606
 1918	 -1.57658	 -3.3716	 -2.00616	 -1.80603
 1920	 -1.5776	 -3.3699	 -2.00633	 -1.8062
 1918	 -1.57658	 -3.3716	 -2.00616	 -1.80603
 1922	 -1.57655	 -3.36983	 -2.00631	 -1.80618
 1923	 -1.57756	 -3.32129	 -2.01031	 -1.81018
 1924	 -1.57655	 -3.32124	 -2.01029	 -1.81015
 1925	 -1.57621	 -3.2886	 -2.01584	 -1.81571
 1923	 -1.57756	 -3.32129	 -2.01031	 -1.81018
 1925	 -1.57621	 -3.2886	 -2.01584	 -1.81571
 1926	 -1.57726	 -3.28867	 -2.01586	 -1.81573
 1927	 -1.57723	 -3.28811	 -2.01605	 -1.81592
 1928	 -1.57619	 -3.28809	 -2.01602	 -1.81588
 1929	 -1.57495	 -3.27196	 -2.02834	 -1.82821
 1927	 -1.57723	 -3.28811	 -2.01605	 -1.81592
 1929	 -1.57495	 -3.27196	 -2.02834	 -1.82821
 1930	 -1.57599	 -3.27197	 -2.02838	 -1.82824
 1931	 -1.57599	 -3.27197	 -2.02838	 -1.82824
 1929	 -1.57495	 -3.27196	 -2.02834	 -1.82821
 1932	 -1.57468	 -3.22946	 -2.0339	 -1.83377
 1931	 -1.57599	 -3.27197	 -2.02838	 -1.82824
 1932	 -1.57468	 -3.22946	 -2.0339	 -1.83377
 1933	 -1.57573	 -3.22948	 -2.03392	 -1.83379
 1934	 -1.57573	 -3.22948	 -2.03392	 -1.83379
 1932	 -1.57468	 -3.22946	 -2.0339	 -1.83377
 1935	 -1.57557	 -3.18566	 -2.02928	 -1.82915
 1934	 -1.57573	 -3.22948	 -2.03392	 -1.83379
 1935	 -1.57557	 -3.18566	 -2.02928	 -1.82915
 1936	 -1.57662	 -3.18566	 -2.0293	 -1.82917
 1936	 -1.57662	 -3.18566	 -2.0293	 -1.82917
 1937	 -1.57557	 -3.18566	 -2.02928	 -1.82915
 1938	 -1.57708	 -3.16618	 -2.01722	 -1.81709
 1936	 -1.57662	 -3.18566	 -2.0293	 -1.82917
 1938	 -1.57708	 -3.16618	 -2.01722	 -1.81709
 1939	 -1.57813	 -3.16619	 -2.01724	 -1.81711
 1939	 -1.57813	 -3.16619	 -2.01724	 -1.81711
