 779	 -2.4361	  5.09846	  31.08057	  31.27917
 777	 -2.43337	  5.08451	  31.07198	  31.27059
 780	 -2.43273	  5.05315	  31.06868	  31.26729
 781	 -2.43408	  5.05315	  31.06863	  31.26724
 777	 -2.43337	  5.08451	  31.07198	  31.27059
 781	 -2.43408	  5.05315	  31.06863	  31.26724
 782	 -2.4347	  5.08449	  31.07195	  31.27055
 783	 -2.43273	  5.05315	  31.06868	  31.26729
 784	 -2.43319	  5.02273	  31.07265	  31.27125
 785	 -2.43454	  5.02272	  31.07261	  31.27121
 783	 -2.43273	  5.05315	  31.06868	  31.26729
 785	 -2.43454	  5.02272	  31.07261	  31.27121
 781	 -2.43408	  5.05315	  31.06863	  31.26724
 784	 -2.43319	  5.02273	  31.07265	  31.27125
 786	 -2.43451	  5.01108	  31.08155	  31.28015
 787	 -2.43586	  5.01105	  31.0815	  31.2801
 784	 -2.43319	  5.02273	  31.07265	  31.27125
 787	 -2.43586	  5.01105	  31.0815	  31.2801
 785	 -2.43454	  5.02272	  31.07261	  31.27121
 786	 -2.43451	  5.01108	  31.08155	  31.28015
 788	 -2.43592	  5.02503	  31.09016	  31.28876
 789	 -2.43724	  5.025	  31.09012	  31.28872
 786	 -2.43451	  5.01108	  31.08155	  31.28015
 789	 -2.43724	  5.025	  31.09012	  31.28872
 787	 -2.43586	  5.01105	  31.0815	  31.2801
 788	 -2.43592	  5.02503	  31.09016	  31.28876
 790	 -2.43656	  5.05639	  31.09347	  31.29208
 791	 -2.43788	  5.05637	  31.09344	  31.29205
 788	 -2.43592	  5.02503	  31.09016	  31.28876
 791	 -2.43788	  5.05637	  31.09344	  31.29205
 789	 -2.43724	  5.025	  31.09012	  31.28872
 790	 -2.43656	  5.05639	  31.09347	  31.29208
 792	 -2.43607	  5.08678	  31.08951	  31.28812
 793	 -2.4374	  5.08677	  31.08947	  31.28807
 790	 -2.43656	  5.05639	  31.09347	  31.29208
 793	 -2.4374	  5.08677	  31.08947	  31.28807
 794	 -2.43788	  5.05637	  31.09344	  31.29205
 795	 -2.43607	  5.08678	  31.08951	  31.28812
 776	 -2.43475	  5.0985	  31.08062	  31.27923
 779	 -2.4361	  5.09846	  31.08057	  31.27917
 795	 -2.43607	  5.08678	  31.08951	  31.28812
 779	 -2.4361	  5.09846	  31.08057	  31.27917
 793	 -2.4374	  5.08677	  31.08947	  31.28807
 796	 -2.43202	  4.91507	  31.1269	  31.3255
 797	 -2.43199	  4.91591	  31.12676	  31.32536
 717	 -2.43149	  4.91603	  31.12689	  31.32549
 796	 -2.43202	  4.91507	  31.1269	  31.3255
 717	 -2.43149	  4.91603	  31.12689	  31.32549
 658	 -2.43154	  4.91525	  31.12704	  31.32564
 716	 -2.43392	  4.93287	  31.1423	  31.3409
 798	 -2.43342	  4.93303	  31.14244	  31.34105
 799	 -2.43344	  4.93252	  31.14263	  31.34123
 716	 -2.43392	  4.93287	  31.1423	  31.3409
 799	 -2.43344	  4.93252	  31.14263	  31.34123
 659	 -2.43395	  4.93217	  31.14249	  31.34109
 800	 -2.4353	  4.72852	  31.16055	  31.35915
 801	 -2.43635	  4.7285	  31.16052	  31.35912
 665	 -2.43581	  4.72962	  31.1605	  31.3591
 800	 -2.4353	  4.72852	  31.16055	  31.35915
