 687	  0.87235	 -4.01006	 -1.45236	 -1.25231
 698	  1.03772	 -3.93981	 -1.47717	 -1.27713
 699	  1.03335	 -3.95676	 -1.48518	 -1.28513
 700	  1.05247	 -4.00925	 -1.48069	 -1.28064
 698	  1.03772	 -3.93981	 -1.47717	 -1.27713
 700	  1.05247	 -4.00925	 -1.48069	 -1.28064
 701	  1.06485	 -3.99554	 -1.47112	 -1.27108
 702	  0.97057	 -3.90038	 -1.48331	 -1.28326
 703	  0.97526	 -3.91788	 -1.49	 -1.28996
 704	  1.00863	 -3.92396	 -1.4884	 -1.28836
 702	  0.97057	 -3.90038	 -1.48331	 -1.28326
 704	  1.00863	 -3.92396	 -1.4884	 -1.28836
 705	  1.00734	 -3.90647	 -1.48152	 -1.28148
 706	  0.75871	 -2.4534	 -1.05043	 -0.8504
 707	  0.74026	 -2.48171	 -1.05422	 -0.85419
 708	  0.72962	 -2.51658	 -1.05733	 -0.85731
 706	  0.75871	 -2.4534	 -1.05043	 -0.8504
 708	  0.72962	 -2.51658	 -1.05733	 -0.85731
 709	  0.74451	 -2.52283	 -1.05041	 -0.85039
 706	  0.75871	 -2.4534	 -1.05043	 -0.8504
 709	  0.74451	 -2.52283	 -1.05041	 -0.85039
 710	  0.76235	 -2.49099	 -1.04791	 -0.84788
 708	  0.72962	 -2.51658	 -1.05733	 -0.85731
 711	  0.7303	 -2.55699	 -1.05923	 -0.85921
 712	  0.73507	 -2.59117	 -1.06001	 -0.85999
 708	  0.72962	 -2.51658	 -1.05733	 -0.85731
 712	  0.73507	 -2.59117	 -1.06001	 -0.85999
 713	  0.74729	 -2.56983	 -1.05156	 -0.85153
 708	  0.72962	 -2.51658	 -1.05733	 -0.85731
 713	  0.74729	 -2.56983	 -1.05156	 -0.85153
 709	  0.74451	 -2.52283	 -1.05041	 -0.85039
 712	  0.73507	 -2.59117	 -1.06001	 -0.85999
 714	  0.74327	 -2.61802	 -1.06036	 -0.86034
 715	  0.75471	 -2.63952	 -1.06007	 -0.86004
 712	  0.73507	 -2.59117	 -1.06001	 -0.85999
 715	  0.75471	 -2.63952	 -1.06007	 -0.86004
 716	  0.75974	 -2.60918	 -1.05125	 -0.85123
 712	  0.73507	 -2.59117	 -1.06001	 -0.85999
 716	  0.75974	 -2.60918	 -1.05125	 -0.85123
 713	  0.74729	 -2.56983	 -1.05156	 -0.85153
 715	  0.75471	 -2.63952	 -1.06007	 -0.86004
 717	  0.77324	 -2.65509	 -1.0589	 -0.85888
 718	  0.79239	 -2.66015	 -1.05703	 -0.857
 715	  0.75471	 -2.63952	 -1.06007	 -0.86004
 718	  0.79239	 -2.66015	 -1.05703	 -0.857
 719	  0.78411	 -2.62992	 -1.04996	 -0.84994
 715	  0.75471	 -2.63952	 -1.06007	 -0.86004
 719	  0.78411	 -2.62992	 -1.04996	 -0.84994
 716	  0.75974	 -2.60918	 -1.05125	 -0.85123
 718	  0.79239	 -2.66015	 -1.05703	 -0.857
 720	  0.80974	 -2.65125	 -1.05506	 -0.85504
 721	  0.82709	 -2.62968	 -1.05173	 -0.85171
 718	  0.79239	 -2.66015	 -1.05703	 -0.857
 721	  0.82709	 -2.62968	 -1.05173	 -0.85171
 722	  0.80799	 -2.60849	 -1.04683	 -0.84681
 718	  0.79239	 -2.66015	 -1.05703	 -0.857
 722	  0.80799	 -2.60849	 -1.04683	 -0.84681
 719	  0.78411	 -2.62992	 -1.04996	 -0.84994
 721	  0.82709	 -2.62968	 -1.05173	 -0.85171
 723	  0.83264	 -2.59116	 -1.04964	 -0.84962
 724	  0.8327	 -2.54406	 -1.04736	 -0.84733
 721	  0.82709	 -2.62968	 -1.05173	 -0.85171
 724	  0.8327	 -2.54406	 -1.04736	 -0.84733
 725	  0.81053	 -2.55043	 -1.0447	 -0.84467
 721	  0.82709	 -2.62968	 -1.05173	 -0.85171
 725	  0.81053	 -2.55043	 -1.0447	 -0.84467
 722	  0.80799	 -2.60849	 -1.04683	 -0.84681
 726	  0.81195	 -2.46393	 -1.04549	 -0.84546
 727	  0.78685	 -2.45036	 -1.04751	 -0.84748
 706	  0.75871	 -2.4534	 -1.05043	 -0.8504
 726	  0.81195	 -2.46393	 -1.04549	 -0.84546
 706	  0.75871	 -2.4534	 -1.05043	 -0.8504
 710	  0.76235	 -2.49099	 -1.04791	 -0.84788
 726	  0.81195	 -2.46393	 -1.04549	 -0.84546
 710	  0.76235	 -2.49099	 -1.04791	 -0.84788
 728	  0.79746	 -2.49659	 -1.04487	 -0.84484
 729	  0.8327	 -2.54406	 -1.04736	 -0.84733
 730	  0.82629	 -2.49852	 -1.04592	 -0.8459
 726	  0.81195	 -2.46393	 -1.04549	 -0.84546
 729	  0.8327	 -2.54406	 -1.04736	 -0.84733
 726	  0.81195	 -2.46393	 -1.04549	 -0.84546
 728	  0.79746	 -2.49659	 -1.04487	 -0.84484
 729	  0.8327	 -2.54406	 -1.04736	 -0.84733
 728	  0.79746	 -2.49659	 -1.04487	 -0.84484
 731	  0.81053	 -2.55043	 -1.0447	 -0.84467
 680	  1.06946	 -4.08662	 -1.47406	 -1.27402
 732	  1.03865	 -4.10327	 -1.47185	 -1.27181
 733	  1.04621	 -4.1609	 -1.46615	 -1.26611
 680	  1.06946	 -4.08662	 -1.47406	 -1.27402
 733	  1.04621	 -4.1609	 -1.46615	 -1.26611
 368	  1.07582	 -4.16379	 -1.46662	 -1.26657
 363	  1.0745	 -4.31027	 -1.44449	 -1.24445
 734	  1.04032	 -4.29681	 -1.44739	 -1.24735
 735	  1.02353	 -4.36199	 -1.44239	 -1.24234
 363	  1.0745	 -4.31027	 -1.44449	 -1.24445
 735	  1.02353	 -4.36199	 -1.44239	 -1.24234
