 2999	 -6.27145	  6.44746	  34.51714	  34.71557
 3000	 -6.23556	  6.38802	  34.52087	  34.71929
 3001	 -6.2506	  6.41532	  34.51013	  34.70855
 3002	 -6.23591	  6.44321	  34.5199	  34.71832
 3003	 -6.27145	  6.44746	  34.51714	  34.71557
 3004	 -6.27106	  6.38915	  34.51805	  34.71647
 3005	 -6.28685	  6.41793	  34.50718	  34.7056
 3006	 -6.28685	  6.41793	  34.50718	  34.7056
 3007	 -6.27106	  6.38915	  34.51805	  34.71647
 3008	 -6.3085	  6.38971	  34.51488	  34.7133
 3009	 -6.27145	  6.44746	  34.51714	  34.71557
 3010	 -6.28685	  6.41793	  34.50718	  34.7056
 3011	 -6.30889	  6.45112	  34.51402	  34.71244
 3012	 -6.2709	  6.33972	  34.51875	  34.71718
 3013	 -6.27106	  6.38915	  34.51805	  34.71647
 3014	 -6.25019	  6.36295	  34.51097	  34.7094
 3015	 -6.25019	  6.36295	  34.51097	  34.7094
 3016	 -6.27106	  6.38915	  34.51805	  34.71647
 3017	 -6.23556	  6.38802	  34.52087	  34.71929
 3018	 -6.2709	  6.33972	  34.51875	  34.71718
 3019	 -6.25019	  6.36295	  34.51097	  34.7094
 3020	 -6.23541	  6.34121	  34.52164	  34.72007
 3021	 -6.34675	  6.3347	  34.51194	  34.71036
 3022	 -6.34706	  6.38922	  34.51133	  34.70975
 3023	 -6.3241	  6.36174	  34.5046	  34.70302
 3024	 -6.3241	  6.36174	  34.5046	  34.70302
 3025	 -6.34706	  6.38922	  34.51133	  34.70975
 3026	 -6.3085	  6.38971	  34.51488	  34.7133
 3027	 -6.34675	  6.3347	  34.51194	  34.71036
 3028	 -6.3241	  6.36174	  34.5046	  34.70302
 3029	 -6.30828	  6.33762	  34.51552	  34.71394
 3030	 -6.3085	  6.38971	  34.51488	  34.7133
 3031	 -6.34706	  6.38922	  34.51133	  34.70975
 3032	 -6.32451	  6.41964	  34.50386	  34.70229
 3033	 -6.32451	  6.41964	  34.50386	  34.70229
 3034	 -6.34706	  6.38922	  34.51133	  34.70975
 3035	 -6.34739	  6.4536	  34.51052	  34.70894
 3036	 -6.3085	  6.38971	  34.51488	  34.7133
 3037	 -6.32451	  6.41964	  34.50386	  34.70229
 3038	 -6.30889	  6.45112	  34.51402	  34.71244
 3039	 -6.38576	  6.38736	  34.50745	  34.70588
 3040	 -6.34706	  6.38922	  34.51133	  34.70975
 3041	 -6.36238	  6.35952	  34.5009	  34.69933
 3042	 -6.36238	  6.35952	  34.5009	  34.69933
 3043	 -6.34706	  6.38922	  34.51133	  34.70975
 3044	 -6.34675	  6.3347	  34.51194	  34.71036
 3045	 -6.38576	  6.38736	  34.50745	  34.70588
 3046	 -6.36238	  6.35952	  34.5009	  34.69933
 3047	 -6.38555	  6.33071	  34.50803	  34.70645
 3048	 -5.65026	  6.43891	  34.55019	  34.74862
 3049	 -5.58707	  6.44264	  34.55303	  34.75145
 3050	 -5.61762	  6.42509	  34.54298	  34.74141
 3051	 -5.61762	  6.42509	  34.54298	  34.74141
 3052	 -5.58707	  6.44264	  34.55303	  34.75145
 3053	 -5.58877	  6.41663	  34.55359	  34.75201
 3054	 -5.65026	  6.43891	  34.55019	  34.74862
 3055	 -5.61762	  6.42509	  34.54298	  34.74141
 3056	 -5.65197	  6.41295	  34.55072	  34.74914
 3057	 -5.58877	  6.41663	  34.55359	  34.75201
 3058	 -5.58707	  6.44264	  34.55303	  34.75145
 3059	 -5.55425	  6.4285	  34.54585	  34.74427
 3060	 -5.55425	  6.4285	  34.54585	  34.74427
 3061	 -5.58707	  6.44264	  34.55303	  34.75145
 3062	 -5.52361	  6.44607	  34.55589	  34.75431
 3063	 -5.58877	  6.41663	  34.55359	  34.75201
 3064	 -5.55425	  6.4285	  34.54585	  34.74427
 3065	 -5.52511	  6.42007	  34.55648	  34.7549
 3066	 -5.58573	  6.4652	  34.55254	  34.75096
 3067	 -5.58707	  6.44264	  34.55303	  34.75145
 3068	 -5.61608	  6.44936	  34.54248	  34.7409
 3069	 -5.61608	  6.44936	  34.54248	  34.7409
 3070	 -5.58707	  6.44264	  34.55303	  34.75145
 3071	 -5.65026	  6.43891	  34.55019	  34.74862
 3072	 -5.58573	  6.4652	  34.55254	  34.75096
 3073	 -5.61608	  6.44936	  34.54248	  34.7409
 3074	 -5.64873	  6.46151	  34.54974	  34.74816
 3075	 -5.40566	  6.4001	  34.56259	  34.76101
 3076	 -5.46479	  6.39724	  34.5599	  34.75832
 3077	 -5.43253	  6.40858	  34.55204	  34.75046
 3078	 -5.43253	  6.40858	  34.55204	  34.75046
 3079	 -5.46479	  6.39724	  34.5599	  34.75832
 3080	 -5.46312	  6.42326	  34.55929	  34.75771
 3081	 -5.40566	  6.4001	  34.56259	  34.76101
 3082	 -5.43253	  6.40858	  34.55204	  34.75046
 3083	 -5.40408	  6.42601	  34.56195	  34.76038
 3084	 -5.46312	  6.42326	  34.55929	  34.75771
 3085	 -5.46479	  6.39724	  34.5599	  34.75832
 3086	 -5.49307	  6.40567	  34.54929	  34.74771
 3087	 -5.49307	  6.40567	  34.54929	  34.74771
 3088	 -5.46479	  6.39724	  34.5599	  34.75832
 3089	 -5.52683	  6.39396	  34.55706	  34.75549
