 1266	 -6.18259	  4.78669	  30.33346	  30.53207
 1267	 -6.19956	  4.82924	  30.36188	  30.56049
 1268	 -6.19171	  4.80864	  30.3536	  30.55221
 1269	 -6.21771	  4.79445	  30.353	  30.55161
 1267	 -6.19956	  4.82924	  30.36188	  30.56049
 1269	 -6.21771	  4.79445	  30.353	  30.55161
 1270	 -6.22044	  4.81785	  30.3614	  30.56001
 1270	 -6.22044	  4.81785	  30.3614	  30.56001
 1269	 -6.21771	  4.79445	  30.353	  30.55161
 1237	 -6.24489	  4.79901	  30.35199	  30.5506
 1270	 -6.22044	  4.81785	  30.3614	  30.56001
 1237	 -6.24489	  4.79901	  30.35199	  30.5506
 1240	 -6.24226	  4.82151	  30.36059	  30.5592
 1227	 -6.24581	  4.78388	  30.34207	  30.54068
 1264	 -6.2153	  4.77876	  30.34321	  30.54182
 1263	 -6.21327	  4.76995	  30.33276	  30.53137
 1227	 -6.24581	  4.78388	  30.34207	  30.54068
 1263	 -6.21327	  4.76995	  30.33276	  30.53137
 1228	 -6.24533	  4.77533	  30.33156	  30.53017
 1237	 -6.24489	  4.79901	  30.35199	  30.5506
 1269	 -6.21771	  4.79445	  30.353	  30.55161
 1264	 -6.2153	  4.77876	  30.34321	  30.54182
 1237	 -6.24489	  4.79901	  30.35199	  30.5506
 1264	 -6.2153	  4.77876	  30.34321	  30.54182
 1227	 -6.24581	  4.78388	  30.34207	  30.54068
 1265	 -6.18612	  4.79468	  30.34388	  30.54249
 1264	 -6.2153	  4.77876	  30.34321	  30.54182
 1269	 -6.21771	  4.79445	  30.353	  30.55161
 1265	 -6.18612	  4.79468	  30.34388	  30.54249
 1269	 -6.21771	  4.79445	  30.353	  30.55161
 1268	 -6.19171	  4.80864	  30.3536	  30.55221
 1271	 -6.16027	  4.88004	  30.35322	  30.55183
 1272	 -6.17138	  4.83885	  30.35368	  30.55229
 1273	 -6.18324	  4.8535	  30.36195	  30.56056
 1271	 -6.16027	  4.88004	  30.35322	  30.55183
 1273	 -6.18324	  4.8535	  30.36195	  30.56056
 1274	 -6.17432	  4.88658	  30.36158	  30.56019
 1275	 -6.18324	  4.8535	  30.36195	  30.56056
 1276	 -6.17138	  4.83885	  30.35368	  30.55229
 1268	 -6.19171	  4.80864	  30.3536	  30.55221
 1275	 -6.18324	  4.8535	  30.36195	  30.56056
 1268	 -6.19171	  4.80864	  30.3536	  30.55221
 1267	 -6.19956	  4.82924	  30.36188	  30.56049
 1265	 -6.18612	  4.79468	  30.34388	  30.54249
 1277	 -6.1633	  4.8286	  30.34397	  30.54258
 1278	 -6.1586	  4.82234	  30.33355	  30.53217
 1265	 -6.18612	  4.79468	  30.34388	  30.54249
 1278	 -6.1586	  4.82234	  30.33355	  30.53217
 1266	 -6.18259	  4.78669	  30.33346	  30.53207
 1276	 -6.17138	  4.83885	  30.35368	  30.55229
 1277	 -6.1633	  4.8286	  30.34397	  30.54258
 1265	 -6.18612	  4.79468	  30.34388	  30.54249
 1276	 -6.17138	  4.83885	  30.35368	  30.55229
 1265	 -6.18612	  4.79468	  30.34388	  30.54249
 1268	 -6.19171	  4.80864	  30.3536	  30.55221
 1262	 -6.15083	  4.87484	  30.34346	  30.54207
 1261	 -6.1633	  4.8286	  30.34397	  30.54258
 1272	 -6.17138	  4.83885	  30.35368	  30.55229
 1262	 -6.15083	  4.87484	  30.34346	  30.54207
 1272	 -6.17138	  4.83885	  30.35368	  30.55229
 1271	 -6.16027	  4.88004	  30.35322	  30.55183
 1218	 -6.21857	  4.89231	  30.31183	  30.51044
 1279	 -6.21638	  4.85522	  30.31395	  30.51257
 1280	 -6.20733	  4.86016	  30.31416	  30.51277
 1281	 -6.19678	  4.82957	  30.31836	  30.51697
 1282	 -6.21456	  4.81986	  30.31795	  30.51656
 1283	 -6.21319	  4.78773	  30.32363	  30.52224
 1281	 -6.19678	  4.82957	  30.31836	  30.51697
 1283	 -6.21319	  4.78773	  30.32363	  30.52224
 1284	 -6.18734	  4.80184	  30.32422	  30.52283
 1248	 -6.24022	  4.79226	  30.32262	  30.52123
 1283	 -6.21319	  4.78773	  30.32363	  30.52224
 1282	 -6.21456	  4.81986	  30.31795	  30.51656
 1248	 -6.24022	  4.79226	  30.32262	  30.52123
 1282	 -6.21456	  4.81986	  30.31795	  30.51656
 1249	 -6.23316	  4.82298	  30.31726	  30.51587
 1285	 -6.21327	  4.76995	  30.33276	  30.53137
 1283	 -6.21319	  4.78773	  30.32363	  30.52224
 1248	 -6.24022	  4.79226	  30.32262	  30.52123
 1285	 -6.21327	  4.76995	  30.33276	  30.53137
 1248	 -6.24022	  4.79226	  30.32262	  30.52123
 1257	 -6.24533	  4.77533	  30.33156	  30.53017
 1284	 -6.18734	  4.80184	  30.32422	  30.52283
 1283	 -6.21319	  4.78773	  30.32363	  30.52224
 1285	 -6.21327	  4.76995	  30.33276	  30.53137
 1284	 -6.18734	  4.80184	  30.32422	  30.52283
 1285	 -6.21327	  4.76995	  30.33276	  30.53137
 1286	 -6.18259	  4.78669	  30.33346	  30.53207
 1218	 -6.21857	  4.89231	  30.31183	  30.51044
 1224	 -6.22583	  4.85681	  30.3136	  30.51221
 1279	 -6.21638	  4.85522	  30.31395	  30.51257
 1279	 -6.21638	  4.85522	  30.31395	  30.51257
 1224	 -6.22583	  4.85681	  30.3136	  30.51221
 1249	 -6.23316	  4.82298	  30.31726	  30.51587
 1279	 -6.21638	  4.85522	  30.31395	  30.51257
 1249	 -6.23316	  4.82298	  30.31726	  30.51587
 1282	 -6.21456	  4.81986	  30.31795	  30.51656
 1280	 -6.20733	  4.86016	  30.31416	  30.51277
 1279	 -6.21638	  4.85522	  30.31395	  30.51257
 1282	 -6.21456	  4.81986	  30.31795	  30.51656
 1280	 -6.20733	  4.86016	  30.31416	  30.51277
 1282	 -6.21456	  4.81986	  30.31795	  30.51656
 1281	 -6.19678	  4.82957	  30.31836	  30.51697
 1287	 -6.17527	  4.87842	  30.3181	  30.51672
 1288	 -6.18287	  4.85024	  30.31841	  30.51703
 1289	 -6.16713	  4.83188	  30.3243	  30.52291
 1287	 -6.17527	  4.87842	  30.3181	  30.51672
 1289	 -6.16713	  4.83188	  30.3243	  30.52291
 1290	 -6.15608	  4.87285	  30.32385	  30.52246
 1284	 -6.18734	  4.80184	  30.32422	  30.52283
 1289	 -6.16713	  4.83188	  30.3243	  30.52291
 1288	 -6.18287	  4.85024	  30.31841	  30.51703
 1284	 -6.18734	  4.80184	  30.32422	  30.52283
 1288	 -6.18287	  4.85024	  30.31841	  30.51703
 1281	 -6.19678	  4.82957	  30.31836	  30.51697
 1291	 -6.1586	  4.82234	  30.33355	  30.53217
 1289	 -6.16713	  4.83188	  30.3243	  30.52291
 1284	 -6.18734	  4.80184	  30.32422	  30.52283
 1291	 -6.1586	  4.82234	  30.33355	  30.53217
 1284	 -6.18734	  4.80184	  30.32422	  30.52283
 1286	 -6.18259	  4.78669	  30.33346	  30.53207
 1290	 -6.15608	  4.87285	  30.32385	  30.52246
 1289	 -6.16713	  4.83188	  30.3243	  30.52291
 1291	 -6.1586	  4.82234	  30.33355	  30.53217
 1290	 -6.15608	  4.87285	  30.32385	  30.52246
 1291	 -6.1586	  4.82234	  30.33355	  30.53217
 1292	 -6.1455	  4.87094	  30.33302	  30.53163
 1218	 -6.21857	  4.89231	  30.31183	  30.51044
 1280	 -6.20733	  4.86016	  30.31416	  30.51277
 1221	 -6.20026	  4.87067	  30.31419	  30.5128
 1221	 -6.20026	  4.87067	  30.31419	  30.5128
 1280	 -6.20733	  4.86016	  30.31416	  30.51277
 1281	 -6.19678	  4.82957	  30.31836	  30.51697
 1221	 -6.20026	  4.87067	  30.31419	  30.5128
