 1848	 -141.2175	  87.44412	  314.57101	  314.75677
 1875	 -141.2771	  87.34275	  314.61478	  314.80054
 1880	 -141.2175	  87.44412	  314.57101	  314.75677
 1838	 -141.31738	  87.56626	  314.56467	  314.75043
 1875	 -141.2771	  87.34275	  314.61478	  314.80054
 1838	 -141.31738	  87.56626	  314.56467	  314.75043
 1837	 -141.38113	  87.47206	  314.60626	  314.79202
 1877	 -141.33186	  87.26407	  314.66214	  314.8479
 1881	 -141.38524	  87.20155	  314.71429	  314.90002
 1882	 -141.2545	  87.19884	  314.72653	  314.91229
 1877	 -141.33186	  87.26407	  314.66214	  314.8479
 1882	 -141.2545	  87.19884	  314.72653	  314.91229
 1846	 -141.20879	  87.21149	  314.67786	  314.86362
 1882	 -141.2545	  87.19884	  314.72653	  314.91229
 1883	 -141.2959	  87.23582	  314.77777	  314.96353
 1884	 -141.17365	  87.27299	  314.79947	  314.9852
 1882	 -141.2545	  87.19884	  314.72653	  314.91229
 1884	 -141.17365	  87.27299	  314.79947	  314.9852
 1842	 -141.13803	  87.23753	  314.73969	  314.92542
 1882	 -141.2545	  87.19884	  314.72653	  314.91229
 1842	 -141.13803	  87.23753	  314.73969	  314.92542
 1841	 -141.12082	  87.22254	  314.69672	  314.88248
 1882	 -141.2545	  87.19884	  314.72653	  314.91229
 1841	 -141.12082	  87.22254	  314.69672	  314.88248
 1846	 -141.20879	  87.21149	  314.67786	  314.86362
 1882	 -141.2545	  87.19884	  314.72653	  314.91229
 1881	 -141.38524	  87.20155	  314.71429	  314.90002
 1885	 -141.38658	  87.25505	  314.75677	  314.94254
 1882	 -141.2545	  87.19884	  314.72653	  314.91229
 1885	 -141.38658	  87.25505	  314.75677	  314.94254
 1883	 -141.2959	  87.23582	  314.77777	  314.96353
 1866	 -141.34601	  87.90777	  314.71347	  314.89923
 1865	 -141.44131	  87.81149	  314.68619	  314.87195
 1886	 -141.39561	  87.86735	  314.63513	  314.82089
 1866	 -141.34601	  87.90777	  314.71347	  314.89923
 1886	 -141.39561	  87.86735	  314.63513	  314.82089
 1887	 -141.30232	  88.00504	  314.65945	  314.84521
 1866	 -141.34601	  87.90777	  314.71347	  314.89923
