 2330	 -142.0135	  86.75842	  311.90033	  312.08621
 2331	 -142.06281	  86.66421	  311.88712	  312.073
 2332	 -142.11931	  86.64718	  311.91629	  312.10217
 2333	 -142.09538	  86.459	  311.89658	  312.08246
 2331	 -142.06281	  86.66421	  311.88712	  312.073
 2333	 -142.09538	  86.459	  311.89658	  312.08246
 2334	 -142.03163	  86.5532	  311.85495	  312.04086
 2327	 -142.06281	  86.66421	  311.88712	  312.073
 2330	 -142.0135	  86.75842	  311.90033	  312.08621
 2335	 -142.10986	  86.85429	  311.92545	  312.11133
 2327	 -142.06281	  86.66421	  311.88712	  312.073
 2335	 -142.10986	  86.85429	  311.92545	  312.11133
 2336	 -142.11931	  86.64718	  311.91629	  312.10217
 2337	 -141.83507	  86.20948	  311.98703	  312.17291
 2338	 -141.85226	  86.22447	  312.02997	  312.21585
 2339	 -141.78593	  86.38242	  312.02277	  312.20865
 2337	 -141.83507	  86.20948	  311.98703	  312.17291
 2339	 -141.78593	  86.38242	  312.02277	  312.20865
 2340	 -141.78935	  86.32904	  311.97052	  312.15637
 2337	 -141.83507	  86.20948	  311.98703	  312.17291
 2340	 -141.78935	  86.32904	  311.97052	  312.15637
 2341	 -141.87085	  86.2948	  311.93137	  312.11725
 2337	 -141.83507	  86.20948	  311.98703	  312.17291
 2341	 -141.87085	  86.2948	  311.93137	  312.11725
 2342	 -141.92303	  86.19843	  311.96817	  312.15405
 2343	 -141.87978	  86.55612	  311.84341	  312.0293
 2329	 -141.94757	  86.67256	  311.85788	  312.04376
 2328	 -142.03163	  86.5532	  311.85495	  312.04086
 2343	 -141.87978	  86.55612	  311.84341	  312.0293
 2328	 -142.03163	  86.5532	  311.85495	  312.04086
 2344	 -141.93173	  86.43106	  311.8613	  312.04721
 2343	 -141.87978	  86.55612	  311.84341	  312.0293
 2345	 -141.79382	  86.59267	  311.87256	  312.05844
 2346	 -141.86815	  86.74114	  311.89331	  312.07919
 2343	 -141.87978	  86.55612	  311.84341	  312.0293
 2346	 -141.86815	  86.74114	  311.89331	  312.07919
 2329	 -141.94757	  86.67256	  311.85788	  312.04376
 2343	 -141.87978	  86.55612	  311.84341	  312.0293
 2344	 -141.93173	  86.43106	  311.8613	  312.04721
 2347	 -141.80396	  86.40849	  311.89215	  312.07803
 2343	 -141.87978	  86.55612	  311.84341	  312.0293
 2347	 -141.80396	  86.40849	  311.89215	  312.07803
 2345	 -141.79382	  86.59267	  311.87256	  312.05844
 2348	 -141.87711	  86.91518	  311.93842	  312.1243
 2349	 -141.89284	  87.03304	  311.97696	  312.16284
 2350	 -142.01656	  86.99198	  311.94977	  312.13565
 2348	 -141.87711	  86.91518	  311.93842	  312.1243
 2350	 -142.01656	  86.99198	  311.94977	  312.13565
 2351	 -141.93817	  86.89061	  311.90948	  312.09537
 2352	 -141.87711	  86.91518	  311.93842	  312.1243
 2353	 -141.82874	  86.77666	  311.94189	  312.12778
 2319	 -141.81201	  86.84761	  311.99597	  312.18185
 2352	 -141.87711	  86.91518	  311.93842	  312.1243
 2319	 -141.81201	  86.84761	  311.99597	  312.18185
 2354	 -141.89284	  87.03304	  311.97696	  312.16284
 2348	 -141.87711	  86.91518	  311.93842	  312.1243
 2351	 -141.93817	  86.89061	  311.90948	  312.09537
 2346	 -141.86815	  86.74114	  311.89331	  312.07919
 2348	 -141.87711	  86.91518	  311.93842	  312.1243
 2346	 -141.86815	  86.74114	  311.89331	  312.07919
 2355	 -141.82874	  86.77666	  311.94189	  312.12778
 2356	 -142.15028	  86.71471	  312.01273	  312.19858
 2357	 -142.09241	  86.75385	  312.04141	  312.22726
 2358	 -142.11719	  86.57793	  312.05334	  312.2392
 2356	 -142.15028	  86.71471	  312.01273	  312.19858
 2358	 -142.11719	  86.57793	  312.05334	  312.2392
 2359	 -142.16087	  86.57164	  312.00928	  312.19516
 2360	 -142.15028	  86.71471	  312.01273	  312.19858
 2361	 -142.15556	  86.79842	  311.9765	  312.16235
 2362	 -142.06026	  86.89471	  312.00378	  312.18964
 2360	 -142.15028	  86.71471	  312.01273	  312.19858
 2362	 -142.06026	  86.89471	  312.00378	  312.18964
 2363	 -142.09241	  86.75385	  312.04141	  312.22726
 2364	 -142.15028	  86.71471	  312.01273	  312.19858
 2365	 -142.16087	  86.57164	  312.00928	  312.19516
 2366	 -142.17676	  86.60709	  311.95905	  312.14493
 2364	 -142.15028	  86.71471	  312.01273	  312.19858
 2366	 -142.17676	  86.60709	  311.95905	  312.14493
 2367	 -142.15556	  86.79842	  311.9765	  312.16235
 2366	 -142.17676	  86.60709	  311.95905	  312.14493
 2365	 -142.16087	  86.57164	  312.00928	  312.19516
 2325	 -142.17305	  86.36655	  312.00607	  312.19196
 2366	 -142.17676	  86.60709	  311.95905	  312.14493
 2325	 -142.17305	  86.36655	  312.00607	  312.19196
 2368	 -142.13127	  86.41056	  311.95139	  312.13727
 2366	 -142.17676	  86.60709	  311.95905	  312.14493
 2368	 -142.13127	  86.41056	  311.95139	  312.13727
 2333	 -142.09538	  86.459	  311.89658	  312.08246
 2366	 -142.17676	  86.60709	  311.95905	  312.14493
 2333	 -142.09538	  86.459	  311.89658	  312.08246
 2332	 -142.11931	  86.64718	  311.91629	  312.10217
 2366	 -142.17676	  86.60709	  311.95905	  312.14493
 2332	 -142.11931	  86.64718	  311.91629	  312.10217
 2369	 -142.10986	  86.85429	  311.92545	  312.11133
 2366	 -142.17676	  86.60709	  311.95905	  312.14493
 2369	 -142.10986	  86.85429	  311.92545	  312.11133
 2367	 -142.15556	  86.79842	  311.9765	  312.16235
 2368	 -142.13127	  86.41056	  311.95139	  312.13727
 2325	 -142.17305	  86.36655	  312.00607	  312.19196
 2324	 -142.09947	  86.18848	  312.00458	  312.19046
 2368	 -142.13127	  86.41056	  311.95139	  312.13727
 2324	 -142.09947	  86.18848	  312.00458	  312.19046
 2370	 -142.04611	  86.25101	  311.95245	  312.13834
 2368	 -142.13127	  86.41056	  311.95139	  312.13727
 2370	 -142.04611	  86.25101	  311.95245	  312.13834
 2371	 -141.99135	  86.32969	  311.90509	  312.09097
 2368	 -142.13127	  86.41056	  311.95139	  312.13727
 2371	 -141.99135	  86.32969	  311.90509	  312.09097
 2333	 -142.09538	  86.459	  311.89658	  312.08246
 2372	 -141.99135	  86.32969	  311.90509	  312.09097
 2373	 -142.04611	  86.25101	  311.95245	  312.13834
 2342	 -141.92303	  86.19843	  311.96817	  312.15405
 2372	 -141.99135	  86.32969	  311.90509	  312.09097
 2342	 -141.92303	  86.19843	  311.96817	  312.15405
 2341	 -141.87085	  86.2948	  311.93137	  312.11725
 2374	 -141.99135	  86.32969	  311.90509	  312.09097
 2375	 -141.87085	  86.2948	  311.93137	  312.11725
 2347	 -141.80396	  86.40849	  311.89215	  312.07803
 2374	 -141.99135	  86.32969	  311.90509	  312.09097
 2347	 -141.80396	  86.40849	  311.89215	  312.07803
 2344	 -141.93173	  86.43106	  311.8613	  312.04721
 2371	 -141.99135	  86.32969	  311.90509	  312.09097
 2376	 -141.93173	  86.43106	  311.8613	  312.04721
 2334	 -142.03163	  86.5532	  311.85495	  312.04086
 2371	 -141.99135	  86.32969	  311.90509	  312.09097
 2334	 -142.03163	  86.5532	  311.85495	  312.04086
 2333	 -142.09538	  86.459	  311.89658	  312.08246
 2373	 -142.04611	  86.25101	  311.95245	  312.13834
 2377	 -142.09947	  86.18848	  312.00458	  312.19046
 2378	 -141.96873	  86.18578	  312.01685	  312.20273
 2373	 -142.04611	  86.25101	  311.95245	  312.13834
 2378	 -141.96873	  86.18578	  312.01685	  312.20273
 2342	 -141.92303	  86.19843	  311.96817	  312.15405
 2378	 -141.96873	  86.18578	  312.01685	  312.20273
 2379	 -142.01015	  86.22276	  312.06808	  312.25394
 2380	 -141.88789	  86.25993	  312.08975	  312.27563
 2378	 -141.96873	  86.18578	  312.01685	  312.20273
 2380	 -141.88789	  86.25993	  312.08975	  312.27563
 2338	 -141.85226	  86.22447	  312.02997	  312.21585
 2378	 -141.96873	  86.18578	  312.01685	  312.20273
 2338	 -141.85226	  86.22447	  312.02997	  312.21585
 2337	 -141.83507	  86.20948	  311.98703	  312.17291
 2378	 -141.96873	  86.18578	  312.01685	  312.20273
 2337	 -141.83507	  86.20948	  311.98703	  312.17291
 2342	 -141.92303	  86.19843	  311.96817	  312.15405
 2378	 -141.96873	  86.18578	  312.01685	  312.20273
 2377	 -142.09947	  86.18848	  312.00458	  312.19046
 2381	 -142.10081	  86.24198	  312.04709	  312.23297
 2378	 -141.96873	  86.18578	  312.01685	  312.20273
 2381	 -142.10081	  86.24198	  312.04709	  312.23297
 2379	 -142.01015	  86.22276	  312.06808	  312.25394
 2362	 -142.06026	  86.89471	  312.00378	  312.18964
 2361	 -142.15556	  86.79842	  311.9765	  312.16235
 2382	 -142.10986	  86.85429	  311.92545	  312.11133
 2362	 -142.06026	  86.89471	  312.00378	  312.18964
 2382	 -142.10986	  86.85429	  311.92545	  312.11133
 2383	 -142.01656	  86.99198	  311.94977	  312.13565
 2362	 -142.06026	  86.89471	  312.00378	  312.18964
 2383	 -142.01656	  86.99198	  311.94977	  312.13565
 2384	 -141.89284	  87.03304	  311.97696	  312.16284
 2362	 -142.06026	  86.89471	  312.00378	  312.18964
 2384	 -141.89284	  87.03304	  311.97696	  312.16284
 2385	 -141.94135	  86.97733	  312.04037	  312.22626
