 970	 -2.98767	  4.3702	  31.91804	  32.11658
 968	 -2.98894	  4.50111	  31.93618	  32.13472
 970	 -2.98767	  4.3702	  31.91804	  32.11658
 971	 -2.9948	  3.99232	  31.93957	  32.13811
 968	 -2.98894	  4.50111	  31.93618	  32.13472
 971	 -2.9948	  3.99232	  31.93957	  32.13811
 972	 -3.02434	  4.06311	  32.16046	  32.35899
 968	 -2.98894	  4.50111	  31.93618	  32.13472
 972	 -3.02434	  4.06311	  32.16046	  32.35899
 973	 -3.01772	  4.56672	  32.13997	  32.3385
 974	 -3.34394	  6.54995	  32.57899	  32.77751
 975	 -3.26227	  6.50327	  32.57552	  32.77403
 976	 -3.2738	  6.46404	  32.58507	  32.78358
 974	 -3.34394	  6.54995	  32.57899	  32.77751
 976	 -3.2738	  6.46404	  32.58507	  32.78358
 977	 -3.34614	  6.51848	  32.5884	  32.78691
 978	 -3.13966	  5.65747	  32.52058	  32.71909
 979	 -3.16288	  5.92348	  32.54133	  32.73985
 980	 -3.13545	  5.92608	  32.52818	  32.72669
 978	 -3.13966	  5.65747	  32.52058	  32.71909
 980	 -3.13545	  5.92608	  32.52818	  32.72669
 981	 -3.11171	  5.65486	  32.50679	  32.70531
 982	 -3.1428	  4.3067	  31.88518	  32.08373
 983	 -3.10895	  4.33639	  31.88489	  32.08344
 984	 -3.11054	  4.45845	  31.89043	  32.08898
 982	 -3.1428	  4.3067	  31.88518	  32.08373
 984	 -3.11054	  4.45845	  31.89043	  32.08898
 985	 -3.1468	  4.40383	  31.89017	  32.08872
 986	 -3.03849	  4.57326	  31.98161	  32.18015
 987	 -3.03357	  4.5492	  31.922	  32.12054
 988	 -2.98894	  4.50111	  31.93618	  32.13472
 989	 -3.17129	  4.31822	  31.87275	  32.07129
 990	 -3.1428	  4.3067	  31.88518	  32.08373
 991	 -3.1468	  4.40383	  31.89017	  32.08872
 989	 -3.17129	  4.31822	  31.87275	  32.07129
 991	 -3.1468	  4.40383	  31.89017	  32.08872
 992	 -3.17502	  4.43366	  31.87886	  32.07741
 993	 -3.03327	  4.36684	  31.89373	  32.09228
 994	 -2.98767	  4.3702	  31.91804	  32.11658
 995	 -2.98745	  4.48438	  31.9169	  32.11544
 993	 -3.03327	  4.36684	  31.89373	  32.09228
 995	 -2.98745	  4.48438	  31.9169	  32.11544
 996	 -3.03275	  4.50757	  31.89972	  32.09826
 997	 -3.3846	  6.20995	  32.46389	  32.66241
 998	 -3.47168	  6.12438	  32.45662	  32.65514
 999	 -3.48275	  6.04903	  32.44582	  32.64434
 997	 -3.3846	  6.20995	  32.46389	  32.66241
 999	 -3.48275	  6.04903	  32.44582	  32.64434
 1000	 -3.37345	  5.84421	  32.42775	  32.62627
 1001	 -3.89002	  6.12086	  32.4425	  32.64102
 1002	 -3.97896	  6.20495	  32.44383	  32.64235
 1003	 -3.97663	  5.83913	  32.40738	  32.6059
 1001	 -3.89002	  6.12086	  32.4425	  32.64102
 1003	 -3.97663	  5.83913	  32.40738	  32.6059
 1004	 -3.87529	  6.04573	  32.43257	  32.63109
 1005	 -3.47168	  6.12438	  32.45662	  32.65514
 1006	 -3.3846	  6.20995	  32.46389	  32.66241
 1007	 -3.39201	  6.29425	  32.47248	  32.671
 1005	 -3.47168	  6.12438	  32.45662	  32.65514
 1007	 -3.39201	  6.29425	  32.47248	  32.671
 1008	 -3.45364	  6.36238	  32.47883	  32.67735
 1009	 -3.97896	  6.20495	  32.44383	  32.64235
 1010	 -3.89002	  6.12086	  32.4425	  32.64102
 1011	 -3.91617	  6.35849	  32.46322	  32.66174
 1009	 -3.97896	  6.20495	  32.44383	  32.64235
 1011	 -3.91617	  6.35849	  32.46322	  32.66174
 1012	 -3.97479	  6.28934	  32.45281	  32.65133
