 1953	 -1.58194	 -3.28948	 -1.96422	 -1.76409
 1895	 -1.58298	 -3.2916	 -1.96427	 -1.76414
 1953	 -1.58194	 -3.28948	 -1.96422	 -1.76409
 1892	 -1.58193	 -3.29153	 -1.96424	 -1.76412
 2148	 -1.58845	 -3.32212	 -2.01039	 -1.81026
 1757	 -1.58849	 -3.36991	 -2.00648	 -1.80635
 1957	 -1.58797	 -3.37013	 -2.00657	 -1.80644
 2148	 -1.58845	 -3.32212	 -2.01039	 -1.81026
 1957	 -1.58797	 -3.37013	 -2.00657	 -1.80644
 2155	 -1.58794	 -3.32234	 -2.01049	 -1.81036
 1974	 -1.59382	 -3.29155	 -1.96467	 -1.76454
 1784	 -1.59383	 -3.28951	 -1.96464	 -1.76451
 1970	 -1.59332	 -3.28974	 -1.96449	 -1.76437
 1974	 -1.59382	 -3.29155	 -1.96467	 -1.76454
 1970	 -1.59332	 -3.28974	 -1.96449	 -1.76437
 1971	 -1.59332	 -3.29185	 -1.96452	 -1.76439
 1994	 -1.5871	 -3.37186	 -2.00642	 -1.80629
 1810	 -1.58707	 -3.37011	 -2.00656	 -1.80643
 1957	 -1.58797	 -3.37013	 -2.00657	 -1.80644
 1994	 -1.5871	 -3.37186	 -2.00642	 -1.80629
 1957	 -1.58797	 -3.37013	 -2.00657	 -1.80644
 1956	 -1.58797	 -3.37187	 -2.00643	 -1.8063
 1808	 -1.57847	 -3.32211	 -2.01026	 -1.81013
 1807	 -1.57849	 -3.36993	 -2.00634	 -1.80621
 1999	 -1.5776	 -3.3699	 -2.00633	 -1.8062
 1808	 -1.57847	 -3.32211	 -2.01026	 -1.81013
 1999	 -1.5776	 -3.3699	 -2.00633	 -1.8062
 2149	 -1.57758	 -3.3221	 -2.01024	 -1.81011
 2156	 -1.59306	 -3.23328	 -1.96355	 -1.76342
 2014	 -1.59248	 -3.28976	 -1.96446	 -1.76433
 1970	 -1.59332	 -3.28974	 -1.96449	 -1.76437
 2156	 -1.59306	 -3.23328	 -1.96355	 -1.76342
 1970	 -1.59332	 -3.28974	 -1.96449	 -1.76437
 1969	 -1.59393	 -3.23332	 -1.96357	 -1.76344
 1847	 -1.58382	 -3.2916	 -1.9643	 -1.76417
 1841	 -1.58387	 -3.28954	 -1.96425	 -1.76412
 1950	 -1.58299	 -3.28953	 -1.96424	 -1.76411
 1847	 -1.58382	 -3.2916	 -1.9643	 -1.76417
 1950	 -1.58299	 -3.28953	 -1.96424	 -1.76411
 1895	 -1.58298	 -3.2916	 -1.96427	 -1.76414
 2042	 -1.57496	 -3.36983	 -2.00627	 -1.80614
 1922	 -1.57655	 -3.36983	 -2.00631	 -1.80618
 1918	 -1.57658	 -3.3716	 -2.00616	 -1.80603
 2042	 -1.57496	 -3.36983	 -2.00627	 -1.80614
 1918	 -1.57658	 -3.3716	 -2.00616	 -1.80603
 2041	 -1.57496	 -3.37156	 -2.00612	 -1.80599
 2157	 -1.58093	 -3.23303	 -1.96326	 -1.76313
 2162	 -1.58035	 -3.28948	 -1.96417	 -1.76404
 2065	 -1.58194	 -3.28948	 -1.96422	 -1.76409
 2157	 -1.58093	 -3.23303	 -1.96326	 -1.76313
 2065	 -1.58194	 -3.28948	 -1.96422	 -1.76409
 1952	 -1.58254	 -3.23309	 -1.96329	 -1.76316
 2042	 -1.57496	 -3.36983	 -2.00627	 -1.80614
 1084	 -1.5308	 -3.36882	 -2.00519	 -1.80505
 1128	 -1.53079	 -3.32102	 -2.00908	 -1.80895
 2042	 -1.57496	 -3.36983	 -2.00627	 -1.80614
 1128	 -1.53079	 -3.32102	 -2.00908	 -1.80895
 2043	 -1.57494	 -3.32206	 -2.01018	 -1.81005
 2064	 -1.58032	 -3.29152	 -1.9642	 -1.76408
 2063	 -1.58035	 -3.28948	 -1.96417	 -1.76404
 1102	 -1.53618	 -3.28845	 -1.9631	 -1.76297
 2064	 -1.58032	 -3.29152	 -1.9642	 -1.76408
 1102	 -1.53618	 -3.28845	 -1.9631	 -1.76297
 1106	 -1.53616	 -3.2905	 -1.96313	 -1.76301
 2163	 -1.57817	 -3.19867	 -2.02536	 -1.82523
 2164	 -1.57921	 -3.18524	 -2.01707	 -1.81694
 2165	 -1.6027	 -3.18618	 -2.01771	 -1.81758
 2163	 -1.57817	 -3.19867	 -2.02536	 -1.82523
 2165	 -1.6027	 -3.18618	 -2.01771	 -1.81758
 2166	 -1.60166	 -3.1996	 -2.02601	 -1.82588
 2167	 -1.57755	 -3.2288	 -2.02855	 -1.82842
 2168	 -1.57817	 -3.19867	 -2.02536	 -1.82523
 2169	 -1.60166	 -3.1996	 -2.02601	 -1.82588
 2167	 -1.57755	 -3.2288	 -2.02855	 -1.82842
 2169	 -1.60166	 -3.1996	 -2.02601	 -1.82588
 2170	 -1.60103	 -3.22976	 -2.0292	 -1.82907
 2171	 -1.57773	 -3.25801	 -2.02474	 -1.8246
 2167	 -1.57755	 -3.2288	 -2.02855	 -1.82842
 2170	 -1.60103	 -3.22976	 -2.0292	 -1.82907
 2171	 -1.57773	 -3.25801	 -2.02474	 -1.8246
 2170	 -1.60103	 -3.22976	 -2.0292	 -1.82907
 2172	 -1.60121	 -3.25899	 -2.02537	 -1.82524
 2173	 -1.57859	 -3.26927	 -2.01617	 -1.81604
 2171	 -1.57773	 -3.25801	 -2.02474	 -1.8246
 2172	 -1.60121	 -3.25899	 -2.02537	 -1.82524
 2173	 -1.57859	 -3.26927	 -2.01617	 -1.81604
 2172	 -1.60121	 -3.25899	 -2.02537	 -1.82524
 2174	 -1.60206	 -3.27021	 -2.01681	 -1.81668
 2175	 -1.57965	 -3.25584	 -2.00786	 -1.80773
 2173	 -1.57859	 -3.26927	 -2.01617	 -1.81604
 2174	 -1.60206	 -3.27021	 -2.01681	 -1.81668
 2175	 -1.57965	 -3.25584	 -2.00786	 -1.80773
 2174	 -1.60206	 -3.27021	 -2.01681	 -1.81668
 2176	 -1.6031	 -3.2568	 -2.00851	 -1.80838
 2177	 -1.58024	 -3.22572	 -2.00468	 -1.80455
 2178	 -1.57965	 -3.25584	 -2.00786	 -1.80773
 2179	 -1.6031	 -3.2568	 -2.00851	 -1.80838
