 3976	 -3.84545	  6.52011	  32.36787	  32.56641
 3977	 -3.78751	  6.54194	  32.43624	  32.63478
 3978	 -3.78996	  6.53152	  32.43637	  32.63491
 3979	 -3.82751	  6.53334	  32.40056	  32.5991
 3977	 -3.78751	  6.54194	  32.43624	  32.63478
 3979	 -3.82751	  6.53334	  32.40056	  32.5991
 3980	 -3.82317	  6.54046	  32.40096	  32.5995
 3981	 -3.7444	  6.54146	  32.45161	  32.65014
 3982	 -3.74423	  6.52977	  32.44968	  32.64822
 3983	 -3.78996	  6.53152	  32.43637	  32.63491
 3981	 -3.7444	  6.54146	  32.45161	  32.65014
 3983	 -3.78996	  6.53152	  32.43637	  32.63491
 3984	 -3.78751	  6.54194	  32.43624	  32.63478
 3985	 -3.68315	  6.54326	  32.45576	  32.6543
 3986	 -3.68277	  6.53272	  32.45351	  32.65204
 3987	 -3.74423	  6.52977	  32.44968	  32.64822
 3985	 -3.68315	  6.54326	  32.45576	  32.6543
 3987	 -3.74423	  6.52977	  32.44968	  32.64822
 3988	 -3.7444	  6.54146	  32.45161	  32.65014
 3989	 -3.62125	  6.5425	  32.45576	  32.6543
 3990	 -3.62073	  6.53084	  32.4539	  32.65244
 3991	 -3.68277	  6.53272	  32.45351	  32.65204
 3989	 -3.62125	  6.5425	  32.45576	  32.6543
 3991	 -3.68277	  6.53272	  32.45351	  32.65204
 3992	 -3.68315	  6.54326	  32.45576	  32.6543
 3993	 -3.57389	  6.54372	  32.44344	  32.64198
 3994	 -3.57147	  6.53331	  32.44372	  32.64225
 3995	 -3.62073	  6.53084	  32.4539	  32.65244
 3993	 -3.57389	  6.54372	  32.44344	  32.64198
 3995	 -3.62073	  6.53084	  32.4539	  32.65244
 3996	 -3.62125	  6.5425	  32.45576	  32.6543
 3997	 -3.52767	  6.54304	  32.41095	  32.60949
 3998	 -3.52318	  6.53603	  32.41084	  32.60938
 3999	 -3.57147	  6.53331	  32.44372	  32.64225
 3997	 -3.52767	  6.54304	  32.41095	  32.60949
 3999	 -3.57147	  6.53331	  32.44372	  32.64225
 4000	 -3.57389	  6.54372	  32.44344	  32.64198
 4001	 -3.49536	  6.52311	  32.37967	  32.57821
 4002	 -3.49041	  6.51282	  32.37918	  32.57773
 4003	 -3.52318	  6.53603	  32.41084	  32.60938
 4001	 -3.49536	  6.52311	  32.37967	  32.57821
 4003	 -3.52318	  6.53603	  32.41084	  32.60938
 4004	 -3.52767	  6.54304	  32.41095	  32.60949
 4005	 -3.49041	  6.51282	  32.37918	  32.57773
 4006	 -3.49536	  6.52311	  32.37967	  32.57821
 4007	 -3.50973	  6.41978	  32.34211	  32.54065
 4005	 -3.49041	  6.51282	  32.37918	  32.57773
 4007	 -3.50973	  6.41978	  32.34211	  32.54065
 4008	 -3.50187	  6.41014	  32.33989	  32.53843
 4009	 -3.50187	  6.41014	  32.33989	  32.53843
 4010	 -3.50973	  6.41978	  32.34211	  32.54065
 4011	 -3.5495	  6.36102	  32.32413	  32.52267
 4009	 -3.50187	  6.41014	  32.33989	  32.53843
 4011	 -3.5495	  6.36102	  32.32413	  32.52267
 4012	 -3.54198	  6.34558	  32.32127	  32.51982
 4013	 -3.54198	  6.34558	  32.32127	  32.51982
 4014	 -3.5495	  6.36102	  32.32413	  32.52267
 4015	 -3.59826	  6.33185	  32.3128	  32.51134
 4013	 -3.54198	  6.34558	  32.32127	  32.51982
 4015	 -3.59826	  6.33185	  32.3128	  32.51134
 4016	 -3.59291	  6.31181	  32.3093	  32.50785
 4017	 -3.65875	  6.31691	  32.30223	  32.50077
 4018	 -3.59291	  6.31181	  32.3093	  32.50785
 4019	 -3.59826	  6.33185	  32.3128	  32.51134
 4017	 -3.65875	  6.31691	  32.30223	  32.50077
 4019	 -3.59826	  6.33185	  32.3128	  32.51134
 3712	 -3.65918	  6.33309	  32.30467	  32.50321
 4020	 -3.65875	  6.31691	  32.30223	  32.50077
 1769	 -3.65918	  6.33309	  32.30467	  32.50321
 4021	 -3.72196	  6.33081	  32.30863	  32.50717
 4020	 -3.65875	  6.31691	  32.30223	  32.50077
 4021	 -3.72196	  6.33081	  32.30863	  32.50717
 4022	 -3.72605	  6.31069	  32.30481	  32.50335
 4023	 -3.72605	  6.31069	  32.30481	  32.50335
 4024	 -3.72196	  6.33081	  32.30863	  32.50717
 3967	 -3.77386	  6.35913	  32.31656	  32.5151
 4023	 -3.72605	  6.31069	  32.30481	  32.50335
 3967	 -3.77386	  6.35913	  32.31656	  32.5151
 4025	 -3.78034	  6.34358	  32.31323	  32.51177
 4026	 -3.74577	  6.4694	  32.32325	  32.52179
 4027	 -3.75943	  6.44011	  32.31778	  32.51633
 4028	 -3.71326	  6.41724	  32.30544	  32.50399
 4026	 -3.74577	  6.4694	  32.32325	  32.52179
 4028	 -3.71326	  6.41724	  32.30544	  32.50399
