 1090	  1.60316	 -2.34653	 -0.57708	 -0.37708
 1096	  1.58221	 -2.30418	 -0.66705	 -0.46704
 1090	  1.60316	 -2.34653	 -0.57708	 -0.37708
 1093	  1.60496	 -2.3882	 -0.6239	 -0.4239
 1095	  1.6269	 -2.44809	 -0.66314	 -0.46313
 1098	  1.60548	 -2.34549	 -0.69437	 -0.49436
 1096	  1.58221	 -2.30418	 -0.66705	 -0.46704
 1095	  1.6269	 -2.44809	 -0.66314	 -0.46313
 1096	  1.58221	 -2.30418	 -0.66705	 -0.46704
 1093	  1.60496	 -2.3882	 -0.6239	 -0.4239
 1053	  1.60548	 -2.34549	 -0.69437	 -0.49436
 1043	  1.61479	 -2.19382	 -0.70125	 -0.50124
 1037	  1.5917	 -2.14939	 -0.68827	 -0.48826
 1053	  1.60548	 -2.34549	 -0.69437	 -0.49436
 1037	  1.5917	 -2.14939	 -0.68827	 -0.48826
 1041	  1.58221	 -2.30418	 -0.66705	 -0.46704
 1099	  1.66896	 -1.874	 -0.56736	 -0.36736
 1038	  1.63379	 -1.84614	 -0.61697	 -0.41697
 1039	  1.70522	 -1.92296	 -0.64046	 -0.44046
 1099	  1.66896	 -1.874	 -0.56736	 -0.36736
 1039	  1.70522	 -1.92296	 -0.64046	 -0.44046
 1100	  1.74431	 -2.01627	 -0.60749	 -0.40748
 1100	  1.74431	 -2.01627	 -0.60749	 -0.40748
 1039	  1.70522	 -1.92296	 -0.64046	 -0.44046
 1046	  1.74849	 -2.05862	 -0.67156	 -0.47155
 1100	  1.74431	 -2.01627	 -0.60749	 -0.40748
 1046	  1.74849	 -2.05862	 -0.67156	 -0.47155
 1048	  1.78001	 -2.14382	 -0.64122	 -0.44122
 1101	  1.73198	 -2.17316	 -0.58195	 -0.38195
 1102	  1.65896	 -2.01177	 -0.53691	 -0.3369
 1099	  1.66896	 -1.874	 -0.56736	 -0.36736
 1101	  1.73198	 -2.17316	 -0.58195	 -0.38195
 1099	  1.66896	 -1.874	 -0.56736	 -0.36736
 1100	  1.74431	 -2.01627	 -0.60749	 -0.40748
 1048	  1.78001	 -2.14382	 -0.64122	 -0.44122
 1050	  1.7702	 -2.3025	 -0.62192	 -0.42191
 1101	  1.73198	 -2.17316	 -0.58195	 -0.38195
 1048	  1.78001	 -2.14382	 -0.64122	 -0.44122
 1101	  1.73198	 -2.17316	 -0.58195	 -0.38195
 1100	  1.74431	 -2.01627	 -0.60749	 -0.40748
 1092	  1.67423	 -2.33627	 -0.59122	 -0.39122
 1091	  1.62776	 -2.16713	 -0.54726	 -0.34726
 1102	  1.65896	 -2.01177	 -0.53691	 -0.3369
 1092	  1.67423	 -2.33627	 -0.59122	 -0.39122
 1102	  1.65896	 -2.01177	 -0.53691	 -0.3369
 1101	  1.73198	 -2.17316	 -0.58195	 -0.38195
 1050	  1.7702	 -2.3025	 -0.62192	 -0.42191
 1094	  1.70176	 -2.41927	 -0.63143	 -0.43142
 1092	  1.67423	 -2.33627	 -0.59122	 -0.39122
 1050	  1.7702	 -2.3025	 -0.62192	 -0.42191
 1092	  1.67423	 -2.33627	 -0.59122	 -0.39122
 1101	  1.73198	 -2.17316	 -0.58195	 -0.38195
 1094	  1.70176	 -2.41927	 -0.63143	 -0.43142
 1050	  1.7702	 -2.3025	 -0.62192	 -0.42191
 1051	  1.80688	 -2.44501	 -0.66409	 -0.46408
 1094	  1.70176	 -2.41927	 -0.63143	 -0.43142
 1051	  1.80688	 -2.44501	 -0.66409	 -0.46408
 1103	  1.73134	 -2.55656	 -0.67603	 -0.47602
 1104	  1.6647	 -2.56311	 -0.69942	 -0.49941
 1105	  1.63305	 -2.42501	 -0.72264	 -0.52263
 1098	  1.60548	 -2.34549	 -0.69437	 -0.49436
 1104	  1.6647	 -2.56311	 -0.69942	 -0.49941
 1098	  1.60548	 -2.34549	 -0.69437	 -0.49436
 1095	  1.6269	 -2.44809	 -0.66314	 -0.46313
 1106	  1.83511	 -2.85987	 -0.82659	 -0.62657
 1081	  1.9071	 -2.81119	 -0.82844	 -0.62842
 1088	  1.89141	 -2.79136	 -0.88426	 -0.68425
 1106	  1.83511	 -2.85987	 -0.82659	 -0.62657
 1088	  1.89141	 -2.79136	 -0.88426	 -0.68425
 1107	  1.82404	 -2.83028	 -0.88376	 -0.68374
 1106	  1.83511	 -2.85987	 -0.82659	 -0.62657
 1107	  1.82404	 -2.83028	 -0.88376	 -0.68374
 1108	  1.75432	 -2.77851	 -0.88052	 -0.6805
 1106	  1.83511	 -2.85987	 -0.82659	 -0.62657
 1108	  1.75432	 -2.77851	 -0.88052	 -0.6805
