 1924	 -2.34092	  4.99366	  31.13674	  31.33534
 1868	 -2.33985	  4.99157	  31.13675	  31.33536
 1924	 -2.34092	  4.99366	  31.13674	  31.33534
 1923	 -2.33987	  4.99364	  31.13678	  31.33539
 2115	 -2.32188	  4.96145	  31.09131	  31.28992
 2121	 -2.32235	  4.96122	  31.09119	  31.28979
 1930	 -2.32274	  4.91341	  31.09509	  31.2937
 2115	 -2.32188	  4.96145	  31.09131	  31.28992
 1930	 -2.32274	  4.91341	  31.09509	  31.2937
 1735	 -2.32225	  4.91366	  31.09522	  31.29382
 1945	 -2.32899	  4.99199	  31.13698	  31.33559
 1944	 -2.32952	  4.99168	  31.1371	  31.3357
 1942	 -2.32955	  4.99379	  31.13713	  31.33573
 1945	 -2.32899	  4.99199	  31.13698	  31.33559
 1942	 -2.32955	  4.99379	  31.13713	  31.33573
 1762	 -2.32901	  4.99404	  31.13702	  31.33562
 1972	 -2.32363	  4.91166	  31.0952	  31.2938
 1929	 -2.32276	  4.91168	  31.09524	  31.29384
 1930	 -2.32274	  4.91341	  31.09509	  31.2937
 1972	 -2.32363	  4.91166	  31.0952	  31.2938
 1930	 -2.32274	  4.91341	  31.09509	  31.2937
 1786	 -2.32364	  4.91341	  31.09506	  31.29366
 2116	 -2.33181	  4.96111	  31.09087	  31.28947
 2127	 -2.3327	  4.9611	  31.09084	  31.28944
 1977	 -2.3331	  4.91329	  31.09473	  31.29333
 2116	 -2.33181	  4.96111	  31.09087	  31.28947
 1977	 -2.3331	  4.91329	  31.09473	  31.29333
 1785	 -2.33222	  4.91329	  31.09477	  31.29338
 2124	 -2.33078	  5.05022	  31.13803	  31.33663
 1943	 -2.32991	  5.05022	  31.13806	  31.33666
 1942	 -2.32955	  4.99379	  31.13713	  31.33573
 2124	 -2.33078	  5.05022	  31.13803	  31.33663
 1942	 -2.32955	  4.99379	  31.13713	  31.33573
 1992	 -2.3304	  4.99374	  31.13711	  31.33572
 1818	 -2.33901	  4.9916	  31.13677	  31.33537
 1868	 -2.33985	  4.99157	  31.13675	  31.33536
 1923	 -2.33987	  4.99364	  31.13678	  31.33539
 1818	 -2.33901	  4.9916	  31.13677	  31.33537
 1923	 -2.33987	  4.99364	  31.13678	  31.33539
 1815	 -2.339	  4.99366	  31.13682	  31.33542
 2021	 -2.33574	  4.91326	  31.09464	  31.29324
 2019	 -2.33576	  4.91153	  31.09479	  31.2934
 1892	 -2.33414	  4.91155	  31.09484	  31.29345
 2021	 -2.33574	  4.91326	  31.09464	  31.29324
 1892	 -2.33414	  4.91155	  31.09484	  31.29345
 1895	 -2.33415	  4.91333	  31.0947	  31.2933
 2097	 -2.3429	  5.05005	  31.13762	  31.33622
 1925	 -2.34129	  5.05005	  31.13768	  31.33628
 2040	 -2.34092	  4.99366	  31.13674	  31.33534
 2097	 -2.3429	  5.05005	  31.13762	  31.33622
 2040	 -2.34092	  4.99366	  31.13674	  31.33534
 2039	 -2.34251	  4.9936	  31.1367	  31.3353
 2021	 -2.33574	  4.91326	  31.09464	  31.29324
 2024	 -2.33533	  4.96104	  31.09074	  31.28935
 1098	 -2.37945	  4.96055	  31.08929	  31.28789
 2021	 -2.33574	  4.91326	  31.09464	  31.29324
 1098	 -2.37945	  4.96055	  31.08929	  31.28789
 1057	 -2.37985	  4.91274	  31.09317	  31.29178
 2042	 -2.3425	  4.99156	  31.13667	  31.33527
 1077	 -2.38661	  4.99104	  31.13518	  31.33378
 1074	 -2.38663	  4.99309	  31.13521	  31.33382
 2042	 -2.3425	  4.99156	  31.13667	  31.33527
 1074	 -2.38663	  4.99309	  31.13521	  31.33382
 2098	 -2.34251	  4.9936	  31.1367	  31.3353
 2128	 -2.32971	  5.08458	  31.07582	  31.27442
 2129	 -2.30623	  5.08447	  31.07653	  31.27513
 2130	 -2.30755	  5.09789	  31.08482	  31.28342
 2128	 -2.32971	  5.08458	  31.07582	  31.27442
 2130	 -2.30755	  5.09789	  31.08482	  31.28342
 2131	 -2.33103	  5.09801	  31.0841	  31.2827
 2132	 -2.3291	  5.05445	  31.07263	  31.27123
 2133	 -2.30562	  5.05432	  31.07334	  31.27195
 2134	 -2.30623	  5.08447	  31.07653	  31.27513
 2132	 -2.3291	  5.05445	  31.07263	  31.27123
 2134	 -2.30623	  5.08447	  31.07653	  31.27513
 2135	 -2.32971	  5.08458	  31.07582	  31.27442
 2136	 -2.32955	  5.02524	  31.07644	  31.27504
 2137	 -2.30608	  5.02508	  31.07716	  31.27576
 2133	 -2.30562	  5.05432	  31.07334	  31.27195
 2136	 -2.32955	  5.02524	  31.07644	  31.27504
 2133	 -2.30562	  5.05432	  31.07334	  31.27195
 2132	 -2.3291	  5.05445	  31.07263	  31.27123
 2138	 -2.33082	  5.01397	  31.08499	  31.28359
 2139	 -2.30735	  5.01385	  31.08571	  31.28431
 2137	 -2.30608	  5.02508	  31.07716	  31.27576
 2138	 -2.33082	  5.01397	  31.08499	  31.28359
 2137	 -2.30608	  5.02508	  31.07716	  31.27576
 2136	 -2.32955	  5.02524	  31.07644	  31.27504
 2140	 -2.33213	  5.0274	  31.09329	  31.2919
 2141	 -2.30868	  5.02726	  31.094	  31.2926
 2139	 -2.30735	  5.01385	  31.08571	  31.28431
 2140	 -2.33213	  5.0274	  31.09329	  31.2919
 2139	 -2.30735	  5.01385	  31.08571	  31.28431
 2138	 -2.33082	  5.01397	  31.08499	  31.28359
 2142	 -2.33276	  5.05752	  31.09647	  31.29507
 2143	 -2.30931	  5.05742	  31.09719	  31.29579
 2144	 -2.30868	  5.02726	  31.094	  31.2926
 2142	 -2.33276	  5.05752	  31.09647	  31.29507
 2144	 -2.30868	  5.02726	  31.094	  31.2926
 2145	 -2.33213	  5.0274	  31.09329	  31.2919
 2146	 -2.33231	  5.08679	  31.09266	  31.29127
 2147	 -2.30883	  5.08663	  31.09339	  31.29199
 2143	 -2.30931	  5.05742	  31.09719	  31.29579
 2146	 -2.33231	  5.08679	  31.09266	  31.29127
 2143	 -2.30931	  5.05742	  31.09719	  31.29579
 2142	 -2.33276	  5.05752	  31.09647	  31.29507
 2131	 -2.33103	  5.09801	  31.0841	  31.2827
 2130	 -2.30755	  5.09789	  31.08482	  31.28342
 2147	 -2.30883	  5.08663	  31.09339	  31.29199
 2131	 -2.33103	  5.09801	  31.0841	  31.2827
 2147	 -2.30883	  5.08663	  31.09339	  31.29199
 2146	 -2.33231	  5.08679	  31.09266	  31.29127
 2148	 -2.30591	  5.07366	  31.07986	  31.27847
 2149	 -2.30674	  5.08198	  31.08501	  31.28361
 2150	 -2.3068	  5.096	  31.08485	  31.28346
 2148	 -2.30591	  5.07366	  31.07986	  31.27847
 2150	 -2.3068	  5.096	  31.08485	  31.28346
 2151	 -2.30551	  5.0832	  31.07693	  31.27554
 2152	 -2.30552	  5.05489	  31.07788	  31.27649
 2148	 -2.30591	  5.07366	  31.07986	  31.27847
 2151	 -2.30551	  5.0832	  31.07693	  31.27554
 2152	 -2.30552	  5.05489	  31.07788	  31.27649
 2151	 -2.30551	  5.0832	  31.07693	  31.27554
 2153	 -2.30491	  5.05439	  31.0739	  31.27251
 2154	 -2.3058	  5.03671	  31.08024	  31.27885
 2152	 -2.30552	  5.05489	  31.07788	  31.27649
 2153	 -2.30491	  5.05439	  31.0739	  31.27251
 2154	 -2.3058	  5.03671	  31.08024	  31.27885
 2153	 -2.30491	  5.05439	  31.0739	  31.27251
 2155	 -2.30536	  5.02642	  31.07754	  31.27614
 2156	 -2.3066	  5.02974	  31.08558	  31.28418
 2154	 -2.3058	  5.03671	  31.08024	  31.27885
 2155	 -2.30536	  5.02642	  31.07754	  31.27614
 2156	 -2.3066	  5.02974	  31.08558	  31.28418
 2155	 -2.30536	  5.02642	  31.07754	  31.27614
 2157	 -2.30655	  5.01572	  31.08571	  31.28431
 2158	 -2.30745	  5.03808	  31.09072	  31.28932
 2156	 -2.3066	  5.02974	  31.08558	  31.28418
 2157	 -2.30655	  5.01572	  31.08571	  31.28431
 2158	 -2.30745	  5.03808	  31.09072	  31.28932
 2157	 -2.30655	  5.01572	  31.08571	  31.28431
 2159	 -2.30782	  5.02853	  31.09364	  31.29224
 2160	 -2.30783	  5.05681	  31.09269	  31.2913
 2158	 -2.30745	  5.03808	  31.09072	  31.28932
 2159	 -2.30782	  5.02853	  31.09364	  31.29224
 2160	 -2.30783	  5.05681	  31.09269	  31.2913
 2159	 -2.30782	  5.02853	  31.09364	  31.29224
 2161	 -2.30844	  5.05733	  31.09667	  31.29528
 2162	 -2.30753	  5.07501	  31.09034	  31.28894
 2160	 -2.30783	  5.05681	  31.09269	  31.2913
 2161	 -2.30844	  5.05733	  31.09667	  31.29528
 2162	 -2.30753	  5.07501	  31.09034	  31.28894
 2161	 -2.30844	  5.05733	  31.09667	  31.29528
 2163	 -2.30799	  5.08525	  31.09303	  31.29163
 2149	 -2.30674	  5.08198	  31.08501	  31.28361
 2162	 -2.30753	  5.07501	  31.09034	  31.28894
 2163	 -2.30799	  5.08525	  31.09303	  31.29163
 2149	 -2.30674	  5.08198	  31.08501	  31.28361
 2163	 -2.30799	  5.08525	  31.09303	  31.29163
 2150	 -2.3068	  5.096	  31.08485	  31.28346
 2164	 -2.30616	  5.07238	  31.08022	  31.27883
 2165	 -2.31619	  5.07243	  31.07993	  31.27853
 2166	 -2.31696	  5.08017	  31.08472	  31.28333
 2164	 -2.30616	  5.07238	  31.08022	  31.27883
 2166	 -2.31696	  5.08017	  31.08472	  31.28333
 2167	 -2.30693	  5.08012	  31.08501	  31.28362
 2168	 -2.30579	  5.05496	  31.0784	  31.277
 2169	 -2.31585	  5.05504	  31.0781	  31.2767
 2170	 -2.31619	  5.07243	  31.07993	  31.27853
 2168	 -2.30579	  5.05496	  31.0784	  31.277
 2170	 -2.31619	  5.07243	  31.07993	  31.27853
 2171	 -2.30616	  5.07238	  31.08022	  31.27883
 2172	 -2.30607	  5.03808	  31.0806	  31.27921
 2173	 -2.3161	  5.03816	  31.0803	  31.2789
 2169	 -2.31585	  5.05504	  31.0781	  31.2767
 2172	 -2.30607	  5.03808	  31.0806	  31.27921
 2169	 -2.31585	  5.05504	  31.0781	  31.2767
 2168	 -2.30579	  5.05496	  31.0784	  31.277
 2174	 -2.30679	  5.03161	  31.08553	  31.28413
 2175	 -2.31684	  5.03165	  31.08523	  31.28384
 2173	 -2.3161	  5.03816	  31.0803	  31.2789
 2174	 -2.30679	  5.03161	  31.08553	  31.28413
 2173	 -2.3161	  5.03816	  31.0803	  31.2789
 2172	 -2.30607	  5.03808	  31.0806	  31.27921
 2176	 -2.30756	  5.03937	  31.09032	  31.28893
