 970	  0.06238	 -3.86912	 -1.1211	 -0.92106
 968	  0.06191	 -3.7382	 -1.10295	 -0.90291
 970	  0.06238	 -3.86912	 -1.1211	 -0.92106
 971	  0.05579	 -4.24698	 -1.09951	 -0.89947
 968	  0.06191	 -3.7382	 -1.10295	 -0.90291
 971	  0.05579	 -4.24698	 -1.09951	 -0.89947
 972	  0.03489	 -4.17614	 -0.8784	 -0.67838
 968	  0.06191	 -3.7382	 -1.10295	 -0.90291
 972	  0.03489	 -4.17614	 -0.8784	 -0.67838
 973	  0.04111	 -3.67254	 -0.89895	 -0.69892
 974	 -0.26642	 -1.68863	 -0.45723	 -0.25722
 975	 -0.18493	 -1.73549	 -0.4614	 -0.26139
 976	 -0.19612	 -1.7747	 -0.45175	 -0.25174
 974	 -0.26642	 -1.68863	 -0.45723	 -0.25722
 976	 -0.19612	 -1.7747	 -0.45175	 -0.25174
 977	 -0.26828	 -1.7201	 -0.44781	 -0.2478
 978	 -0.06515	 -2.58155	 -0.51737	 -0.31736
 979	 -0.08735	 -2.31549	 -0.49642	 -0.29641
 980	 -0.06043	 -2.31294	 -0.50981	 -0.3098
 978	 -0.06515	 -2.58155	 -0.51737	 -0.31736
 980	 -0.06043	 -2.31294	 -0.50981	 -0.3098
 981	 -0.03774	 -2.58422	 -0.53139	 -0.33138
 982	 -0.09406	 -3.93228	 -1.15263	 -0.95259
 983	 -0.0602	 -3.90266	 -1.15321	 -0.95317
 984	 -0.06148	 -3.7806	 -1.14765	 -0.94761
 982	 -0.09406	 -3.93228	 -1.15263	 -0.95259
 984	 -0.06148	 -3.7806	 -1.14765	 -0.94761
 985	 -0.09779	 -3.83514	 -1.1476	 -0.94756
 986	  0.0142	 -3.66594	 -1.05711	 -0.85707
 987	  0.01678	 -3.69001	 -1.11674	 -0.91671
 988	  0.06191	 -3.7382	 -1.10295	 -0.90291
 989	 -0.12302	 -3.9207	 -1.16482	 -0.96478
 990	 -0.09406	 -3.93228	 -1.15263	 -0.95259
 991	 -0.09779	 -3.83514	 -1.1476	 -0.94756
 989	 -0.12302	 -3.9207	 -1.16482	 -0.96478
 991	 -0.09779	 -3.83514	 -1.1476	 -0.94756
 992	 -0.12641	 -3.80525	 -1.15867	 -0.95863
 993	  0.01584	 -3.87238	 -1.14501	 -0.94497
 994	  0.06238	 -3.86912	 -1.1211	 -0.92106
 995	  0.06264	 -3.75493	 -1.12224	 -0.9222
 993	  0.01584	 -3.87238	 -1.14501	 -0.94497
 995	  0.06264	 -3.75493	 -1.12224	 -0.9222
 996	  0.0167	 -3.73165	 -1.13904	 -0.939
 997	 -0.31182	 -2.02854	 -0.57197	 -0.37195
 998	 -0.39924	 -2.11393	 -0.57849	 -0.37848
 999	 -0.41078	 -2.18925	 -0.5892	 -0.38919
 997	 -0.31182	 -2.02854	 -0.57197	 -0.37195
 999	 -0.41078	 -2.18925	 -0.5892	 -0.38919
 1000	 -0.30237	 -2.39431	 -0.6082	 -0.40818
 1001	 -0.81806	 -2.11656	 -0.58905	 -0.38904
 1002	 -0.90686	 -2.03228	 -0.58697	 -0.38696
 1003	 -0.90624	 -2.3981	 -0.62342	 -0.42341
 1001	 -0.81806	 -2.11656	 -0.58905	 -0.38904
 1003	 -0.90624	 -2.3981	 -0.62342	 -0.42341
 1004	 -0.80377	 -2.19172	 -0.59911	 -0.39909
 1005	 -0.39924	 -2.11393	 -0.57849	 -0.37848
 1006	 -0.31182	 -2.02854	 -0.57197	 -0.37195
 1007	 -0.31883	 -1.94423	 -0.56331	 -0.3633
 1005	 -0.39924	 -2.11393	 -0.57849	 -0.37848
 1007	 -0.31883	 -1.94423	 -0.56331	 -0.3633
 1008	 -0.38015	 -1.87596	 -0.55644	 -0.35643
 1009	 -0.90686	 -2.03228	 -0.58697	 -0.38696
 1010	 -0.81806	 -2.11656	 -0.58905	 -0.38904
 1011	 -0.84321	 -1.87888	 -0.56812	 -0.3681
 1009	 -0.90686	 -2.03228	 -0.58697	 -0.38696
 1011	 -0.84321	 -1.87888	 -0.56812	 -0.3681
 1012	 -0.90228	 -1.9479	 -0.57803	 -0.37801
