 269	 -1.29211	 -2.68669	 -1.92798	 -1.72786
 299	 -1.86028	 -2.84839	 -1.87386	 -1.67374
 119	 -1.84368	 -2.84826	 -1.87344	 -1.67332
 76	 -1.8495	 -3.05177	 -1.81759	 -1.61747
 299	 -1.86028	 -2.84839	 -1.87386	 -1.67374
 76	 -1.8495	 -3.05177	 -1.81759	 -1.61747
 278	 -1.86611	 -3.05189	 -1.81801	 -1.61789
 248	 -1.30534	 -3.0476	 -1.80385	 -1.60373
 77	 -1.31899	 -3.0477	 -1.8042	 -1.60407
 118	 -1.31317	 -2.8442	 -1.86004	 -1.65992
 248	 -1.30534	 -3.0476	 -1.80385	 -1.60373
 118	 -1.31317	 -2.8442	 -1.86004	 -1.65992
 268	 -1.29951	 -2.8441	 -1.8597	 -1.65957
