 1499	 -3.26298	  6.38362	  34.59423	  34.79265
 1500	 -3.2867	  6.35646	  34.58717	  34.78559
 1501	 -3.30728	  6.39134	  34.59737	  34.79579
 1502	 -3.26298	  6.38362	  34.59423	  34.79265
 1503	 -3.25995	  6.32414	  34.59466	  34.79308
 1504	 -3.30457	  6.33122	  34.59785	  34.79627
 1505	 -3.2867	  6.35646	  34.58717	  34.78559
 1506	 -3.16573	  6.30883	  34.58698	  34.7854
 1507	 -3.19489	  6.34047	  34.58003	  34.77845
 1508	 -3.16907	  6.36534	  34.58667	  34.78509
 1509	 -3.19489	  6.34047	  34.58003	  34.77845
 1510	 -3.21674	  6.37501	  34.59067	  34.78909
 1511	 -3.16907	  6.36534	  34.58667	  34.78509
 1512	 -3.16573	  6.30883	  34.58698	  34.7854
 1513	 -3.21352	  6.31674	  34.59104	  34.78946
 1514	 -3.19489	  6.34047	  34.58003	  34.77845
 1515	 -3.21674	  6.37501	  34.59067	  34.78909
 1516	 -3.19837	  6.40299	  34.5796	  34.77802
 1517	 -3.16907	  6.36534	  34.58667	  34.78509
 1518	 -3.19837	  6.40299	  34.5796	  34.77802
 1519	 -3.17275	  6.43222	  34.58617	  34.78459
 1520	 -3.16907	  6.36534	  34.58667	  34.78509
 1521	 -3.21674	  6.37501	  34.59067	  34.78909
 1522	 -3.22031	  6.44403	  34.59014	  34.78856
 1523	 -3.19837	  6.40299	  34.5796	  34.77802
 1524	 -3.11992	  6.35425	  34.58211	  34.78053
 1525	 -3.14686	  6.33108	  34.57578	  34.77419
 1526	 -3.16907	  6.36534	  34.58667	  34.78509
 1527	 -3.14686	  6.33108	  34.57578	  34.77419
 1528	 -3.16573	  6.30883	  34.58698	  34.7854
 1529	 -3.16907	  6.36534	  34.58667	  34.78509
 1530	 -3.11992	  6.35425	  34.58211	  34.78053
 1531	 -3.11665	  6.30002	  34.58244	  34.78086
 1532	 -3.14686	  6.33108	  34.57578	  34.77419
 1533	 -3.61827	  6.52026	  34.6072	  34.80562
 1534	 -3.63516	  6.4877	  34.59887	  34.79728
 1535	 -3.65183	  6.51285	  34.60735	  34.80577
 1536	 -3.63516	  6.4877	  34.59887	  34.79728
 1537	 -3.65197	  6.46066	  34.60849	  34.80691
 1538	 -3.65183	  6.51285	  34.60735	  34.80577
 1539	 -3.61827	  6.52026	  34.6072	  34.80562
 1540	 -3.61899	  6.46524	  34.60824	  34.80666
 1541	 -3.63516	  6.4877	  34.59887	  34.79728
 1542	 -3.65197	  6.46066	  34.60849	  34.80691
 1543	 -3.66807	  6.48128	  34.59895	  34.79737
 1544	 -3.65183	  6.51285	  34.60735	  34.80577
 1545	 -3.66807	  6.48128	  34.59895	  34.79737
 1546	 -3.68542	  6.50501	  34.60731	  34.80573
 1547	 -3.65183	  6.51285	  34.60735	  34.80577
