 1499	  1.72386	 -1.8437	  1.60316	  1.80307
 1500	  1.69985	 -1.87081	  1.5963	  1.79621
 1501	  1.6797	 -1.83589	  1.60667	  1.80659
 1502	  1.72386	 -1.8437	  1.60316	  1.80307
 1503	  1.72686	 -1.90319	  1.60356	  1.80348
 1504	  1.68238	 -1.89602	  1.60713	  1.80705
 1505	  1.69985	 -1.87081	  1.5963	  1.79621
 1506	  1.82076	 -1.9187	  1.59508	  1.795
 1507	  1.79135	 -1.887	  1.58838	  1.78829
 1508	  1.81745	 -1.86218	  1.59479	  1.79471
 1509	  1.79135	 -1.887	  1.58838	  1.78829
 1510	  1.76995	 -1.85241	  1.59921	  1.79912
 1511	  1.81745	 -1.86218	  1.59479	  1.79471
 1512	  1.82076	 -1.9187	  1.59508	  1.795
 1513	  1.77314	 -1.91069	  1.59954	  1.79946
 1514	  1.79135	 -1.887	  1.58838	  1.78829
 1515	  1.76995	 -1.85241	  1.59921	  1.79912
 1516	  1.78791	 -1.82447	  1.58798	  1.7879
 1517	  1.81745	 -1.86218	  1.59479	  1.79471
 1518	  1.78791	 -1.82447	  1.58798	  1.7879
 1519	  1.81381	 -1.79529	  1.59433	  1.79424
 1520	  1.81745	 -1.86218	  1.59479	  1.79471
 1521	  1.76995	 -1.85241	  1.59921	  1.79912
 1522	  1.76641	 -1.78338	  1.5987	  1.79862
 1523	  1.78791	 -1.82447	  1.58798	  1.7879
 1524	  1.8664	 -1.87338	  1.58982	  1.78973
 1525	  1.83921	 -1.89649	  1.58372	  1.78363
 1526	  1.81745	 -1.86218	  1.59479	  1.79471
 1527	  1.83921	 -1.89649	  1.58372	  1.78363
 1528	  1.82076	 -1.9187	  1.59508	  1.795
 1529	  1.81745	 -1.86218	  1.59479	  1.79471
 1530	  1.8664	 -1.87338	  1.58982	  1.78973
 1531	  1.86964	 -1.92762	  1.59012	  1.79004
 1532	  1.83921	 -1.89649	  1.58372	  1.78363
 1533	  1.36924	 -1.70631	  1.61915	  1.81907
 1534	  1.35201	 -1.73883	  1.61096	  1.81087
 1535	  1.33569	 -1.71364	  1.61958	  1.8195
 1536	  1.35201	 -1.73883	  1.61096	  1.81087
 1537	  1.33555	 -1.76584	  1.62073	  1.82064
 1538	  1.33569	 -1.71364	  1.61958	  1.8195
 1539	  1.36924	 -1.70631	  1.61915	  1.81907
 1540	  1.36852	 -1.76132	  1.62019	  1.82011
 1541	  1.35201	 -1.73883	  1.61096	  1.81087
 1542	  1.33555	 -1.76584	  1.62073	  1.82064
 1543	  1.3191	 -1.74519	  1.61132	  1.81123
 1544	  1.33569	 -1.71364	  1.61958	  1.8195
 1545	  1.3191	 -1.74519	  1.61132	  1.81123
 1546	  1.3021	 -1.72141	  1.61983	  1.81974
 1547	  1.33569	 -1.71364	  1.61958	  1.8195
 1548	  1.33555	 -1.76584	  1.62073	  1.82064
 1549	  1.30264	 -1.77073	  1.62094	  1.82086
 1550	  1.3191	 -1.74519	  1.61132	  1.81123
 1551	  1.33565	 -1.66952	  1.61865	  1.81856
 1552	  1.35251	 -1.68939	  1.60995	  1.80986
 1553	  1.33569	 -1.71364	  1.61958	  1.8195
 1554	  1.35251	 -1.68939	  1.60995	  1.80986
 1555	  1.36924	 -1.70631	  1.61915	  1.81907
 1556	  1.33569	 -1.71364	  1.61958	  1.8195
 1557	  1.33565	 -1.66952	  1.61865	  1.81856
 1558	  1.3699	 -1.65986	  1.61824	  1.81815
 1559	  1.35251	 -1.68939	  1.60995	  1.80986
 1560	  1.22784	 -1.8247	  1.62204	  1.82195
 1561	  1.24779	 -1.80388	  1.6126	  1.81251
 1562	  1.26744	 -1.82236	  1.62213	  1.82204
 1563	  1.24779	 -1.80388	  1.6126	  1.81251
 1564	  1.267	 -1.77602	  1.62103	  1.82094
 1565	  1.26744	 -1.82236	  1.62213	  1.82204
 1566	  1.22784	 -1.8247	  1.62204	  1.82195
 1567	  1.22692	 -1.78192	  1.62096	  1.82087
 1568	  1.24779	 -1.80388	  1.6126	  1.81251
 1569	  1.267	 -1.77602	  1.62103	  1.82094
 1570	  1.28516	 -1.79974	  1.61258	  1.81249
 1571	  1.26744	 -1.82236	  1.62213	  1.82204
 1572	  1.28516	 -1.79974	  1.61258	  1.81249
 1573	  1.3026	 -1.82026	  1.62201	  1.82193
 1574	  1.26744	 -1.82236	  1.62213	  1.82204
