 7940	 -552.96362	  28.98623	 -161.70795	  1.00
 7941	 -552.50635	  31.95228	 -162.2326	  1.00
 7942	 -550.98151	  31.58726	 -161.99042	  1.00
 7943	 -550.66089	  34.15028	 -163.05777	  1.00
 7941	 -552.50635	  31.95228	 -162.2326	  1.00
 7943	 -550.66089	  34.15028	 -163.05777	  1.00
 7944	 -551.9953	  34.4819	 -163.35201	  1.00
 7945	 -552.50635	  31.95228	 -162.2326	  1.00
 7946	 -551.9953	  34.4819	 -163.35201	  1.00
 7947	 -553.41809	  34.80503	 -164.13142	  1.00
 7945	 -552.50635	  31.95228	 -162.2326	  1.00
 7947	 -553.41809	  34.80503	 -164.13142	  1.00
 7948	 -553.72339	  32.0414	 -163.41443	  1.00
 7949	 -553.41809	  34.80503	 -164.13142	  1.00
 7950	 -554.44861	  34.71606	 -165.72397	  1.00
 7951	 -554.87909	  32.14531	 -164.85149	  1.00
 7949	 -553.41809	  34.80503	 -164.13142	  1.00
 7951	 -554.87909	  32.14531	 -164.85149	  1.00
 7952	 -553.72339	  32.0414	 -163.41443	  1.00
 7953	 -553.41809	  34.80503	 -164.13142	  1.00
 7954	 -551.9953	  34.4819	 -163.35201	  1.00
 7955	 -551.31689	  35.8994	 -164.52557	  1.00
 7953	 -553.41809	  34.80503	 -164.13142	  1.00
 7955	 -551.31689	  35.8994	 -164.52557	  1.00
 7956	 -552.14587	  35.96935	 -165.39507	  1.00
 7957	 -553.41809	  34.80503	 -164.13142	  1.00
 7958	 -552.14587	  35.96935	 -165.39507	  1.00
 7959	 -552.84564	  35.78539	 -166.7113	  1.00
 7957	 -553.41809	  34.80503	 -164.13142	  1.00
 7959	 -552.84564	  35.78539	 -166.7113	  1.00
 7960	 -554.44861	  34.71606	 -165.72397	  1.00
 7961	 -552.84564	  35.78539	 -166.7113	  1.00
 7962	 -553.61621	  35.29808	 -168.4451	  1.00
 7963	 -553.76447	  33.66292	 -167.35858	  1.00
 7961	 -552.84564	  35.78539	 -166.7113	  1.00
 7963	 -553.76447	  33.66292	 -167.35858	  1.00
 7964	 -554.44861	  34.71606	 -165.72397	  1.00
 7965	 -552.84564	  35.78539	 -166.7113	  1.00
 7966	 -552.14587	  35.96935	 -165.39507	  1.00
 7967	 -551.37811	  36.80427	 -166.02679	  1.00
 7965	 -552.84564	  35.78539	 -166.7113	  1.00
 7967	 -551.37811	  36.80427	 -166.02679	  1.00
 7968	 -551.90973	  36.54776	 -167.28441	  1.00
 7969	 -552.84564	  35.78539	 -166.7113	  1.00
 7970	 -551.90973	  36.54776	 -167.28441	  1.00
 7971	 -552.57184	  36.1446	 -169.21805	  1.00
 7969	 -552.84564	  35.78539	 -166.7113	  1.00
 7971	 -552.57184	  36.1446	 -169.21805	  1.00
 7972	 -553.61621	  35.29808	 -168.4451	  1.00
 7973	 -554.89001	  29.0419	 -167.476	  1.00
 7974	 -556.26764	  26.95467	 -166.95326	  1.00
 7975	 -556.91541	  27.43144	 -165.32001	  1.00
 7973	 -554.89001	  29.0419	 -167.476	  1.00
 7975	 -556.91541	  27.43144	 -165.32001	  1.00
 7976	 -555.60669	  29.35687	 -165.87697	  1.00
 7977	 -554.89001	  29.0419	 -167.476	  1.00
 7978	 -555.60669	  29.35687	 -165.87697	  1.00
 7979	 -554.76611	  31.76392	 -166.53999	  1.00
