 1983	 -552.7887	  7.6692	 -126.28044	  1.00
 1984	 -551.60107	  7.58073	 -126.03889	  1.00
 1985	 -552.7887	  7.6692	 -126.28044	  1.00
 1986	 -552.22491	  9.46475	 -125.41412	  1.00
 1984	 -551.60107	  7.58073	 -126.03889	  1.00
 1986	 -552.22491	  9.46475	 -125.41412	  1.00
 1987	 -551.03748	  9.41882	 -125.54781	  1.00
 1988	 -551.65106	  5.59169	 -126.49268	  1.00
 1989	 -550.54932	  5.52132	 -125.69543	  1.00
 1990	 -550.34784	  3.62433	 -126.18343	  1.00
 1988	 -551.65106	  5.59169	 -126.49268	  1.00
 1990	 -550.34784	  3.62433	 -126.18343	  1.00
 1991	 -551.42297	  3.58044	 -126.96879	  1.00
 1992	 -551.65106	  5.59169	 -126.49268	  1.00
 1993	 -551.42297	  3.58044	 -126.96879	  1.00
 1994	 -552.57544	  3.42027	 -126.74512	  1.00
 1992	 -551.65106	  5.59169	 -126.49268	  1.00
 1994	 -552.57544	  3.42027	 -126.74512	  1.00
 1995	 -552.62506	  5.4769	 -126.02252	  1.00
 1991	 -551.42297	  3.58044	 -126.96879	  1.00
 1996	 -550.34784	  3.62433	 -126.18343	  1.00
 1997	 -550.25854	  1.66075	 -126.15794	  1.00
 1991	 -551.42297	  3.58044	 -126.96879	  1.00
 1997	 -550.25854	  1.66075	 -126.15794	  1.00
 1998	 -551.22723	  1.54916	 -126.90723	  1.00
 1993	 -551.42297	  3.58044	 -126.96879	  1.00
 1999	 -551.22723	  1.54916	 -126.90723	  1.00
 2000	 -552.47229	  1.40613	 -126.78159	  1.00
 1993	 -551.42297	  3.58044	 -126.96879	  1.00
 2000	 -552.47229	  1.40613	 -126.78159	  1.00
 2001	 -552.57544	  3.42027	 -126.74512	  1.00
 2002	 -552.47229	  1.40613	 -126.78159	  1.00
 2003	 -551.22723	  1.54916	 -126.90723	  1.00
 2004	 -551.09656	 -0.35931	 -126.89025	  1.00
 2002	 -552.47229	  1.40613	 -126.78159	  1.00
 2004	 -551.09656	 -0.35931	 -126.89025	  1.00
 2005	 -552.13446	 -0.451	 -126.1703	  1.00
 2006	 -552.47229	  1.40613	 -126.78159	  1.00
 2007	 -552.13446	 -0.451	 -126.1703	  1.00
 2008	 -553.33362	 -0.46371	 -125.39324	  1.00
 2006	 -552.47229	  1.40613	 -126.78159	  1.00
 2008	 -553.33362	 -0.46371	 -125.39324	  1.00
 2009	 -553.21039	  1.31128	 -125.68861	  1.00
 2010	 -552.47229	  1.40613	 -126.78159	  1.00
 2011	 -553.21039	  1.31128	 -125.68861	  1.00
 2012	 -553.21692	  3.27205	 -125.62163	  1.00
 2010	 -552.47229	  1.40613	 -126.78159	  1.00
 2012	 -553.21692	  3.27205	 -125.62163	  1.00
 2013	 -552.57544	  3.42027	 -126.74512	  1.00
 2014	 -553.33362	 -0.46371	 -125.39324	  1.00
 2015	 -552.13446	 -0.451	 -126.1703	  1.00
 2016	 -552.44061	 -1.88988	 -126.64481	  1.00
 2014	 -553.33362	 -0.46371	 -125.39324	  1.00
 2016	 -552.44061	 -1.88988	 -126.64481	  1.00
 2017	 -553.69672	 -1.91009	 -125.59479	  1.00
 2018	 -553.33362	 -0.46371	 -125.39324	  1.00
 2019	 -553.69672	 -1.91009	 -125.59479	  1.00
 2020	 -554.80707	 -1.95673	 -124.76823	  1.00
 2018	 -553.33362	 -0.46371	 -125.39324	  1.00
 2020	 -554.80707	 -1.95673	 -124.76823	  1.00
 2021	 -553.8877	 -0.5039	 -124.11929	  1.00
 2022	 -553.33362	 -0.46371	 -125.39324	  1.00
 2023	 -553.8877	 -0.5039	 -124.11929	  1.00
 2024	 -553.93829	  1.3301	 -124.54623	  1.00
 2022	 -553.33362	 -0.46371	 -125.39324	  1.00
 2024	 -553.93829	  1.3301	 -124.54623	  1.00
 2025	 -553.21039	  1.31128	 -125.68861	  1.00
 2026	 -553.8877	 -0.5039	 -124.11929	  1.00
 2027	 -554.80707	 -1.95673	 -124.76823	  1.00
 2028	 -555.56268	 -1.96691	 -124.01748	  1.00
 2026	 -553.8877	 -0.5039	 -124.11929	  1.00
 2028	 -555.56268	 -1.96691	 -124.01748	  1.00
 2029	 -555.16583	 -0.26142	 -123.92895	  1.00
 2030	 -553.8877	 -0.5039	 -124.11929	  1.00
 2031	 -555.16583	 -0.26142	 -123.92895	  1.00
 2032	 -554.57275	  1.40965	 -123.88146	  1.00
 2030	 -553.8877	 -0.5039	 -124.11929	  1.00
 2032	 -554.57275	  1.40965	 -123.88146	  1.00
 2033	 -553.93829	  1.3301	 -124.54623	  1.00
 2034	 -555.16583	 -0.26142	 -123.92895	  1.00
 2035	 -555.56268	 -1.96691	 -124.01748	  1.00
 2036	 -555.64624	 -2.00414	 -123.03531	  1.00
 2034	 -555.16583	 -0.26142	 -123.92895	  1.00
 2036	 -555.64624	 -2.00414	 -123.03531	  1.00
