 394	  0.09109	 -3.52657	  1.34035	  1.54028
 404	 -0.28511	 -4.07788	  0.51936	  0.71933
 397	 -0.30247	 -4.09004	  0.67031	  0.87027
 396	  0.16885	 -4.06427	  0.67659	  0.87655
 404	 -0.28511	 -4.07788	  0.51936	  0.71933
 396	  0.16885	 -4.06427	  0.67659	  0.87655
 405	  0.18631	 -4.07664	  0.52529	  0.72526
 406	 -0.84297	 -4.11236	  0.66542	  0.86538
 407	 -1.39871	 -4.12187	  0.65418	  0.85414
 408	 -1.42868	 -4.01421	  0.91168	  1.11162
 406	 -0.84297	 -4.11236	  0.66542	  0.86538
 408	 -1.42868	 -4.01421	  0.91168	  1.11162
 409	 -0.87301	 -4.01066	  0.92407	  1.12402
 410	 -0.89982	 -3.86324	  1.15372	  1.35366
 411	 -0.8662	 -3.60199	  1.29662	  1.49655
 393	 -0.41081	 -3.55897	  1.32655	  1.52648
 410	 -0.89982	 -3.86324	  1.15372	  1.35366
 393	 -0.41081	 -3.55897	  1.32655	  1.52648
 392	 -0.36104	 -3.87875	  1.17397	  1.37391
 410	 -0.89982	 -3.86324	  1.15372	  1.35366
 392	 -0.36104	 -3.87875	  1.17397	  1.37391
 398	 -0.33306	 -4.01038	  0.93399	  1.13394
 410	 -0.89982	 -3.86324	  1.15372	  1.35366
 398	 -0.33306	 -4.01038	  0.93399	  1.13394
 409	 -0.87301	 -4.01066	  0.92407	  1.12402
 393	 -0.41081	 -3.55897	  1.32655	  1.52648
 411	 -0.8662	 -3.60199	  1.29662	  1.49655
 412	 -0.83175	 -2.83847	  1.48865	  1.68857
 393	 -0.41081	 -3.55897	  1.32655	  1.52648
 412	 -0.83175	 -2.83847	  1.48865	  1.68857
 402	 -0.47591	 -2.81207	  1.50351	  1.70343
 413	 -0.8447	 -2.80316	  1.52073	  1.72065
 414	 -0.90131	 -3.17976	  1.42955	  1.62948
 415	 -0.93465	 -2.758	  1.5532	  1.75312
 413	 -0.8447	 -2.80316	  1.52073	  1.72065
 415	 -0.93465	 -2.758	  1.5532	  1.75312
 416	 -0.84107	 -2.74378	  1.55788	  1.7578
 417	 -1.35681	 -3.63191	  1.29029	  1.49022
 418	 -1.44324	 -3.85528	  1.13452	  1.33445
 389	 -1.8699	 -3.70632	  1.18679	  1.38673
 417	 -1.35681	 -3.63191	  1.29029	  1.49022
 389	 -1.8699	 -3.70632	  1.18679	  1.38673
 388	 -1.76418	 -3.57307	  1.28163	  1.48156
 418	 -1.44324	 -3.85528	  1.13452	  1.33445
 417	 -1.35681	 -3.63191	  1.29029	  1.49022
 411	 -0.8662	 -3.60199	  1.29662	  1.49655
 418	 -1.44324	 -3.85528	  1.13452	  1.33445
 411	 -0.8662	 -3.60199	  1.29662	  1.49655
 410	 -0.89982	 -3.86324	  1.15372	  1.35366
 410	 -0.89982	 -3.86324	  1.15372	  1.35366
 409	 -0.87301	 -4.01066	  0.92407	  1.12402
 408	 -1.42868	 -4.01421	  0.91168	  1.11162
 410	 -0.89982	 -3.86324	  1.15372	  1.35366
 408	 -1.42868	 -4.01421	  0.91168	  1.11162
 418	 -1.44324	 -3.85528	  1.13452	  1.33445
 419	 -2.21711	 -2.97293	  1.18662	  1.38656
 420	 -1.8699	 -3.70632	  1.18679	  1.38673
 421	 -1.85358	 -2.94627	  1.20176	  1.4017
 419	 -2.21711	 -2.97293	  1.18662	  1.38656
 421	 -1.85358	 -2.94627	  1.20176	  1.4017
 422	 -2.27276	 -2.60402	  1.15807	  1.358
 423	 -1.3983	 -3.72248	  0.6426	  0.84256
 424	 -1.42903	 -3.54015	  0.90498	  1.10493
 425	 -1.42868	 -4.01421	  0.91168	  1.11162
 423	 -1.3983	 -3.72248	  0.6426	  0.84256
 425	 -1.42868	 -4.01421	  0.91168	  1.11162
 426	 -1.39871	 -4.12187	  0.65418	  0.85414
 424	 -1.42903	 -3.54015	  0.90498	  1.10493
 427	 -1.45651	 -3.27543	  1.16617	  1.3661
 428	 -1.44324	 -3.85528	  1.13452	  1.33445
 424	 -1.42903	 -3.54015	  0.90498	  1.10493
 428	 -1.44324	 -3.85528	  1.13452	  1.33445
 425	 -1.42868	 -4.01421	  0.91168	  1.11162
 429	 -1.45651	 -3.27543	  1.16617	  1.3661
