 785	 -1.47431	 -3.19514	 -2.02319	 -1.82306
 785	 -1.47431	 -3.19514	 -2.02319	 -1.82306
 784	 -1.47298	 -3.1951	 -2.02315	 -1.82302
 786	 -1.47233	 -3.22645	 -2.02646	 -1.82633
 785	 -1.47431	 -3.19514	 -2.02319	 -1.82306
 786	 -1.47233	 -3.22645	 -2.02646	 -1.82633
 787	 -1.47368	 -3.22649	 -2.02649	 -1.82636
 787	 -1.47368	 -3.22649	 -2.02649	 -1.82636
 786	 -1.47233	 -3.22645	 -2.02646	 -1.82633
 788	 -1.47252	 -3.25687	 -2.02248	 -1.82235
 787	 -1.47368	 -3.22649	 -2.02649	 -1.82636
 788	 -1.47252	 -3.25687	 -2.02248	 -1.82235
 789	 -1.47387	 -3.25691	 -2.02252	 -1.82239
 789	 -1.47387	 -3.25691	 -2.02252	 -1.82239
 790	 -1.47252	 -3.25687	 -2.02248	 -1.82235
 791	 -1.47341	 -3.26854	 -2.01358	 -1.81345
 789	 -1.47387	 -3.25691	 -2.02252	 -1.82239
 791	 -1.47341	 -3.26854	 -2.01358	 -1.81345
 792	 -1.47476	 -3.26855	 -2.0136	 -1.81347
 793	 -1.47476	 -3.26855	 -2.0136	 -1.81347
 791	 -1.47341	 -3.26854	 -2.01358	 -1.81345
 794	 -1.47449	 -3.25458	 -2.00495	 -1.80481
 793	 -1.47476	 -3.26855	 -2.0136	 -1.81347
 794	 -1.47449	 -3.25458	 -2.00495	 -1.80481
 795	 -1.47581	 -3.2546	 -2.00498	 -1.80485
 795	 -1.47581	 -3.2546	 -2.00498	 -1.80485
 794	 -1.47449	 -3.25458	 -2.00495	 -1.80481
 796	 -1.47514	 -3.22321	 -2.00162	 -1.80149
 795	 -1.47581	 -3.2546	 -2.00498	 -1.80485
 796	 -1.47514	 -3.22321	 -2.00162	 -1.80149
 797	 -1.47645	 -3.22324	 -2.00167	 -1.80154
 797	 -1.47645	 -3.22324	 -2.00167	 -1.80154
 798	 -1.47514	 -3.22321	 -2.00162	 -1.80149
 799	 -1.47495	 -3.19281	 -2.00561	 -1.80548
 797	 -1.47645	 -3.22324	 -2.00167	 -1.80154
 799	 -1.47495	 -3.19281	 -2.00561	 -1.80548
 800	 -1.47628	 -3.19285	 -2.00564	 -1.80551
