 906	 -221.9888	  99.44933	  334.36737	  334.55225
 907	 -221.7386	  98.62891	  334.25937	  334.44427
 908	 -221.7585	  98.53937	  334.26376	  334.44867
 909	 -221.73824	  98.51583	  334.26205	  334.44696
 907	 -221.7386	  98.62891	  334.25937	  334.44427
 909	 -221.73824	  98.51583	  334.26205	  334.44696
 910	 -221.71529	  98.61902	  334.25699	  334.44186
 911	 -221.67993	  99.58675	  334.28159	  334.46649
 912	 -221.73318	  99.63011	  334.30023	  334.48511
 913	 -221.74835	  99.61712	  334.29205	  334.47693
 911	 -221.67993	  99.58675	  334.28159	  334.46649
 913	 -221.74835	  99.61712	  334.29205	  334.47693
 914	 -221.69797	  99.5761	  334.27441	  334.45932
 915	 -222.03311	  98.56725	  334.3735	  334.55841
 916	 -221.99837	  98.47647	  334.35983	  334.54474
 917	 -222.00612	  98.49223	  334.34991	  334.53482
 915	 -222.03311	  98.56725	  334.3735	  334.55841
 917	 -222.00612	  98.49223	  334.34991	  334.53482
 918	 -222.03844	  98.57665	  334.36264	  334.54752
 919	 -221.95604	  98.4884	  334.32776	  334.51263
 920	 -221.99976	  98.52399	  334.34305	  334.52795
 921	 -222.00612	  98.49223	  334.34991	  334.53482
 919	 -221.95604	  98.4884	  334.32776	  334.51263
 921	 -222.00612	  98.49223	  334.34991	  334.53482
 922	 -221.95573	  98.45122	  334.33231	  334.51718
 923	 -222.04065	  98.68275	  334.37878	  334.56369
 915	 -222.03311	  98.56725	  334.3735	  334.55841
 924	 -222.03844	  98.57665	  334.36264	  334.54752
 923	 -222.04065	  98.68275	  334.37878	  334.56369
 924	 -222.03844	  98.57665	  334.36264	  334.54752
 925	 -222.04558	  98.68593	  334.36765	  334.55252
 926	 -221.94511	  98.43312	  334.34122	  334.52609
 927	 -221.82404	  98.40859	  334.30066	  334.48553
 928	 -221.83685	  98.42714	  334.29248	  334.47736
 926	 -221.94511	  98.43312	  334.34122	  334.52609
 928	 -221.83685	  98.42714	  334.29248	  334.47736
 929	 -221.95573	  98.45122	  334.33231	  334.51718
 930	 -221.71544	  99.54655	  334.27393	  334.45883
 931	 -221.68878	  99.4769	  334.26343	  334.44833
 932	 -221.66565	  99.49169	  334.26172	  334.44659
 930	 -221.71544	  99.54655	  334.27393	  334.45883
 932	 -221.66565	  99.49169	  334.26172	  334.44659
 933	 -221.69797	  99.5761	  334.27441	  334.45932
 934	 -221.68878	  99.4769	  334.26343	  334.44833
 935	 -221.68259	  99.38206	  334.25909	  334.444
 936	 -221.65851	  99.38242	  334.25671	  334.44162
 934	 -221.68878	  99.4769	  334.26343	  334.44833
 936	 -221.65851	  99.38242	  334.25671	  334.44162
 937	 -221.66565	  99.49169	  334.26172	  334.44659
 938	 -221.9567	  99.53117	  334.35321	  334.53809
 939	 -221.92061	  99.58813	  334.34268	  334.52756
 940	 -221.92213	  99.62152	  334.34952	  334.53442
 938	 -221.9567	  99.53117	  334.35321	  334.53809
 940	 -221.92213	  99.62152	  334.34952	  334.53442
 941	 -221.96585	  99.55251	  334.36227	  334.54718
 942	 -221.92061	  99.58813	  334.34268	  334.52756
 943	 -221.87297	  99.60521	  334.32736	  334.51224
 944	 -221.86723	  99.6412	  334.33188	  334.51678
 942	 -221.92061	  99.58813	  334.34268	  334.52756
 944	 -221.86723	  99.6412	  334.33188	  334.51678
 945	 -221.92213	  99.62152	  334.34952	  334.53442
 946	 -221.98355	  99.45056	  334.37854	  334.56342
 947	 -222.04065	  98.68275	  334.37878	  334.56369
 948	 -222.04558	  98.68593	  334.36765	  334.55252
 946	 -221.98355	  99.45056	  334.37854	  334.56342
 948	 -222.04558	  98.68593	  334.36765	  334.55252
 949	 -221.9888	  99.44933	  334.36737	  334.55225
 950	 -221.69475	  98.61267	  334.26291	  334.44781
 951	 -221.63765	  99.38048	  334.26263	  334.44754
 952	 -221.65851	  99.38242	  334.25671	  334.44162
 950	 -221.69475	  98.61267	  334.26291	  334.44781
 952	 -221.65851	  99.38242	  334.25671	  334.44162
 953	 -221.71529	  98.61902	  334.25699	  334.44186
 954	 -221.73318	  99.63011	  334.30023	  334.48511
 955	 -221.85426	  99.65463	  334.34079	  334.52567
 956	 -221.86723	  99.6412	  334.33188	  334.51678
 954	 -221.73318	  99.63011	  334.30023	  334.48511
 956	 -221.86723	  99.6412	  334.33188	  334.51678
 957	 -221.74835	  99.61712	  334.29205	  334.47693
 958	 -221.79459	  98.48242	  334.27429	  334.4592
 959	 -221.84222	  98.46534	  334.28961	  334.47452
 960	 -221.83685	  98.42714	  334.29248	  334.47736
 958	 -221.79459	  98.48242	  334.27429	  334.4592
 960	 -221.83685	  98.42714	  334.29248	  334.47736
 961	 -221.78195	  98.44682	  334.27481	  334.45972
 962	 -221.7585	  98.53937	  334.26376	  334.44867
 963	 -221.79459	  98.48242	  334.27429	  334.4592
 964	 -221.78195	  98.44682	  334.27481	  334.45972
 962	 -221.7585	  98.53937	  334.26376	  334.44867
 964	 -221.78195	  98.44682	  334.27481	  334.45972
 965	 -221.73824	  98.51583	  334.26205	  334.44696
 966	 -221.68878	  99.4769	  334.26343	  334.44833
 967	 -221.9567	  99.53117	  334.35321	  334.53809
 797	 -221.97661	  99.44163	  334.3576	  334.54251
 966	 -221.68878	  99.4769	  334.26343	  334.44833
 797	 -221.97661	  99.44163	  334.3576	  334.54251
 796	 -221.68259	  99.38206	  334.25909	  334.444
 968	 -221.71544	  99.54655	  334.27393	  334.45883
 969	 -221.92061	  99.58813	  334.34268	  334.52756
 967	 -221.9567	  99.53117	  334.35321	  334.53809
 968	 -221.71544	  99.54655	  334.27393	  334.45883
