 439	 -524.9386	 -101.3248	  241.91333	  242.10226
 434	 -511.64218	 -101.55273	  224.39783	  224.58762
 439	 -524.9386	 -101.3248	  241.91333	  242.10226
 440	 -535.45117	 -114.32178	  242.51276	  242.70175
 434	 -511.64218	 -101.55273	  224.39783	  224.58762
 440	 -535.45117	 -114.32178	  242.51276	  242.70175
 441	 -520.44739	 -115.07629	  223.5592	  223.74905
 434	 -511.64218	 -101.55273	  224.39783	  224.58762
 441	 -520.44739	 -115.07629	  223.5592	  223.74905
 442	 -491.65701	 -116.95193	  207.40228	  207.5928
 434	 -511.64218	 -101.55273	  224.39783	  224.58762
 442	 -491.65701	 -116.95193	  207.40228	  207.5928
 435	 -485.64786	 -101.91524	  209.24939	  209.43985
 443	 -191.13333	  41.60983	  222.71484	  222.90469
 433	 -219.75522	  40.65823	  224.27863	  224.46841
 277	 -216.92923	  33.60894	  218.3432	  218.53329
 443	 -191.13333	  41.60983	  222.71484	  222.90469
 277	 -216.92923	  33.60894	  218.3432	  218.53329
 444	 -188.25504	  35.55048	  216.3457	  216.5358
 443	 -191.13333	  41.60983	  222.71484	  222.90469
 444	 -188.25504	  35.55048	  216.3457	  216.5358
 83	 -162.07526	  37.87533	  213.73914	  213.92941
 443	 -191.13333	  41.60983	  222.71484	  222.90469
 83	 -162.07526	  37.87533	  213.73914	  213.92941
 82	 -165.17728	  42.93008	  220.75629	  220.94626
 443	 -191.13333	  41.60983	  222.71484	  222.90469
 82	 -165.17728	  42.93008	  220.75629	  220.94626
 81	 -171.85483	  47.28938	  231.46228	  231.65182
 443	 -191.13333	  41.60983	  222.71484	  222.90469
 81	 -171.85483	  47.28938	  231.46228	  231.65182
 169	 -197.22989	  46.52224	  232.84961	  233.03897
 443	 -191.13333	  41.60983	  222.71484	  222.90469
 169	 -197.22989	  46.52224	  232.84961	  233.03897
 168	 -225.15067	  46.26424	  233.82251	  234.01187
 443	 -191.13333	  41.60983	  222.71484	  222.90469
 168	 -225.15067	  46.26424	  233.82251	  234.01187
 433	 -219.75522	  40.65823	  224.27863	  224.46841
 445	 -226.3522	  54.15907	  269.71869	  269.9064
 368	 -248.64487	  53.88435	  269.64313	  269.8309
 173	 -244.13553	  53.87434	  262.95081	  263.13882
 445	 -226.3522	  54.15907	  269.71869	  269.9064
 173	 -244.13553	  53.87434	  262.95081	  263.13882
 172	 -219.37619	  53.51012	  262.16132	  262.3494
 445	 -226.3522	  54.15907	  269.71869	  269.9064
 172	 -219.37619	  53.51012	  262.16132	  262.3494
 171	 -195.78513	  55.23797	  262.59503	  262.78305
 445	 -226.3522	  54.15907	  269.71869	  269.9064
 171	 -195.78513	  55.23797	  262.59503	  262.78305
 446	 -204.2211	  59.97817	  269.60553	  269.7933
 445	 -226.3522	  54.15907	  269.71869	  269.9064
 446	 -204.2211	  59.97817	  269.60553	  269.7933
 447	 -211.48563	  56.01929	  274.06067	  274.24814
 445	 -226.3522	  54.15907	  269.71869	  269.9064
 447	 -211.48563	  56.01929	  274.06067	  274.24814
 448	 -230.02023	  52.97448	  273.18091	  273.3685
 445	 -226.3522	  54.15907	  269.71869	  269.9064
 448	 -230.02023	  52.97448	  273.18091	  273.3685
 355	 -250.47311	  51.8926	  272.23883	  272.42642
 445	 -226.3522	  54.15907	  269.71869	  269.9064
 355	 -250.47311	  51.8926	  272.23883	  272.42642
 368	 -248.64487	  53.88435	  269.64313	  269.8309
 449	 -369.43796	 -140.30522	  168.86078	  169.05307
 450	 -371.67007	 -181.63342	  159.31262	  159.50534
 308	 -331.41891	 -180.75366	  162.84021	  163.03281
 449	 -369.43796	 -140.30522	  168.86078	  169.05307
 308	 -331.41891	 -180.75366	  162.84021	  163.03281
 307	 -333.96933	 -134.12347	  171.13354	  171.32578
 449	 -369.43796	 -140.30522	  168.86078	  169.05307
 307	 -333.96933	 -134.12347	  171.13354	  171.32578
 306	 -336.51968	 -87.49326	  179.42694	  179.61874
 449	 -369.43796	 -140.30522	  168.86078	  169.05307
 306	 -336.51968	 -87.49326	  179.42694	  179.61874
 451	 -367.20572	 -98.97707	  178.40887	  178.60074
 449	 -369.43796	 -140.30522	  168.86078	  169.05307
 451	 -367.20572	 -98.97707	  178.40887	  178.60074
 452	 -392.21054	 -111.96658	  181.75909	  181.95078
 449	 -369.43796	 -140.30522	  168.86078	  169.05307
 452	 -392.21054	 -111.96658	  181.75909	  181.95078
 453	 -399.67783	 -146.52214	  171.65009	  171.84232
 449	 -369.43796	 -140.30522	  168.86078	  169.05307
 453	 -399.67783	 -146.52214	  171.65009	  171.84232
 454	 -407.14499	 -181.07773	  161.54095	  161.73361
 449	 -369.43796	 -140.30522	  168.86078	  169.05307
 454	 -407.14499	 -181.07773	  161.54095	  161.73361
 450	 -371.67007	 -181.63342	  159.31262	  159.50534
 455	 -417.4205	 -151.11342	  178.0144	  178.20627
 456	 -427.81113	 -179.48151	  167.94183	  168.13412
 454	 -407.14499	 -181.07773	  161.54095	  161.73361
 455	 -417.4205	 -151.11342	  178.0144	  178.20627
 454	 -407.14499	 -181.07773	  161.54095	  161.73361
 453	 -399.67783	 -146.52214	  171.65009	  171.84232
 455	 -417.4205	 -151.11342	  178.0144	  178.20627
 453	 -399.67783	 -146.52214	  171.65009	  171.84232
 452	 -392.21054	 -111.96658	  181.75909	  181.95078
 455	 -417.4205	 -151.11342	  178.0144	  178.20627
 452	 -392.21054	 -111.96658	  181.75909	  181.95078
 457	 -407.02969	 -122.74535	  188.08679	  188.27829
 455	 -417.4205	 -151.11342	  178.0144	  178.20627
 457	 -407.02969	 -122.74535	  188.08679	  188.27829
 458	 -424.12033	 -127.77415	  194.86639	  195.05746
 455	 -417.4205	 -151.11342	  178.0144	  178.20627
 458	 -424.12033	 -127.77415	  194.86639	  195.05746
 459	 -437.28238	 -152.67159	  185.23853	  185.43008
 455	 -417.4205	 -151.11342	  178.0144	  178.20627
 459	 -437.28238	 -152.67159	  185.23853	  185.43008
 460	 -450.44461	 -177.56902	  175.6109	  175.80289
 455	 -417.4205	 -151.11342	  178.0144	  178.20627
 460	 -450.44461	 -177.56902	  175.6109	  175.80289
 456	 -427.81113	 -179.48151	  167.94183	  168.13412
 461	 -452.319	 -105.28576	  201.25635	  201.44717
 435	 -485.64786	 -101.91524	  209.24939	  209.43985
 442	 -491.65701	 -116.95193	  207.40228	  207.5928
 461	 -452.319	 -105.28576	  201.25635	  201.44717
 442	 -491.65701	 -116.95193	  207.40228	  207.5928
 462	 -455.93863	 -123.51379	  199.57135	  199.7623
 463	 -452.319	 -105.28576	  201.25635	  201.44717
 464	 -455.93863	 -123.51379	  199.57135	  199.7623
 405	 -424.12033	 -127.77415	  194.86639	  195.05746
 463	 -452.319	 -105.28576	  201.25635	  201.44717
 405	 -424.12033	 -127.77415	  194.86639	  195.05746
 404	 -422.42441	 -106.22639	  196.23438	  196.42545
 461	 -452.319	 -105.28576	  201.25635	  201.44717
 465	 -422.42441	 -106.22639	  196.23438	  196.42545
 466	 -420.46011	 -87.96138	  198.20447	  198.39542
 461	 -452.319	 -105.28576	  201.25635	  201.44717
 466	 -420.46011	 -87.96138	  198.20447	  198.39542
 467	 -448.12332	 -90.105	  203.41315	  203.60385
 461	 -452.319	 -105.28576	  201.25635	  201.44717
 467	 -448.12332	 -90.105	  203.41315	  203.60385
 436	 -478.673	 -89.39574	  211.44183	  211.63223
 461	 -452.319	 -105.28576	  201.25635	  201.44717
 436	 -478.673	 -89.39574	  211.44183	  211.63223
 435	 -485.64786	 -101.91524	  209.24939	  209.43985
 468	 -551.57104	 -141.15103	  220.32312	  220.51309
 469	 -570.89526	 -137.20323	  244.11755	  244.30649
