 8942	 -470.57999	 -24.53604	 -72.9015	  1.00
 8943	 -471.07962	 -23.20911	 -69.70328	  1.00
 8944	 -471.11749	 -25.88373	 -68.65172	  1.00
 8945	 -469.67706	 -24.8995	 -65.99206	  1.00
 8943	 -471.07962	 -23.20911	 -69.70328	  1.00
 8945	 -469.67706	 -24.8995	 -65.99206	  1.00
 8946	 -469.58786	 -21.99098	 -66.73347	  1.00
 8947	 -471.07962	 -23.20911	 -69.70328	  1.00
 8948	 -469.58786	 -21.99098	 -66.73347	  1.00
 8949	 -468.62851	 -18.76561	 -68.15896	  1.00
 8947	 -471.07962	 -23.20911	 -69.70328	  1.00
 8949	 -468.62851	 -18.76561	 -68.15896	  1.00
 8950	 -470.69617	 -19.772	 -70.62982	  1.00
 8951	 -468.62851	 -18.76561	 -68.15896	  1.00
 8952	 -468.62753	 -14.90384	 -69.14112	  1.00
 8953	 -470.25949	 -15.8928	 -71.56925	  1.00
 8951	 -468.62851	 -18.76561	 -68.15896	  1.00
 8953	 -470.25949	 -15.8928	 -71.56925	  1.00
 8954	 -470.69617	 -19.772	 -70.62982	  1.00
 8955	 -468.62851	 -18.76561	 -68.15896	  1.00
 8956	 -469.58786	 -21.99098	 -66.73347	  1.00
 8957	 -467.74551	 -21.09513	 -64.20785	  1.00
 8955	 -468.62851	 -18.76561	 -68.15896	  1.00
 8957	 -467.74551	 -21.09513	 -64.20785	  1.00
 8958	 -467.5275	 -17.24673	 -65.15575	  1.00
 8959	 -468.62851	 -18.76561	 -68.15896	  1.00
 8960	 -467.5275	 -17.24673	 -65.15575	  1.00
 8961	 -466.22345	 -14.24081	 -67.53336	  1.00
 8959	 -468.62851	 -18.76561	 -68.15896	  1.00
 8961	 -466.22345	 -14.24081	 -67.53336	  1.00
 8962	 -468.62753	 -14.90384	 -69.14112	  1.00
 8963	 -466.22345	 -14.24081	 -67.53336	  1.00
 8964	 -464.26437	 -12.0199	 -70.24827	  1.00
 8965	 -466.49582	 -12.32241	 -71.29289	  1.00
 8963	 -466.22345	 -14.24081	 -67.53336	  1.00
 8965	 -466.49582	 -12.32241	 -71.29289	  1.00
 8966	 -468.62753	 -14.90384	 -69.14112	  1.00
 8967	 -466.22345	 -14.24081	 -67.53336	  1.00
 8968	 -467.5275	 -17.24673	 -65.15575	  1.00
 8969	 -464.41235	 -17.12927	 -64.5889	  1.00
 8967	 -466.22345	 -14.24081	 -67.53336	  1.00
 8969	 -464.41235	 -17.12927	 -64.5889	  1.00
 8970	 -463.39407	 -14.55484	 -67.21977	  1.00
 8971	 -466.22345	 -14.24081	 -67.53336	  1.00
 8972	 -463.39407	 -14.55484	 -67.21977	  1.00
 8973	 -462.18433	 -11.37642	 -68.93578	  1.00
 8971	 -466.22345	 -14.24081	 -67.53336	  1.00
 8973	 -462.18433	 -11.37642	 -68.93578	  1.00
 8974	 -464.26437	 -12.0199	 -70.24827	  1.00
 8975	 -462.18433	 -11.37642	 -68.93578	  1.00
 8976	 -460.96063	 -8.45197	 -71.28609	  1.00
 8977	 -463.17972	 -8.54536	 -71.6222	  1.00
 8975	 -462.18433	 -11.37642	 -68.93578	  1.00
 8977	 -463.17972	 -8.54536	 -71.6222	  1.00
 8978	 -464.26437	 -12.0199	 -70.24827	  1.00
 8979	 -462.18433	 -11.37642	 -68.93578	  1.00
 8980	 -463.39407	 -14.55484	 -67.21977	  1.00
 8981	 -460.8678	 -14.74531	 -67.01285	  1.00
