 738	  0.18839	  37.17846	  87.24377	  87.43985
 739	 -7.50965	  40.07782	  86.41689	  86.61301
 740	 -7.79816	  40.07067	  86.38823	  86.58435
 741	 -8.07216	  40.34958	  86.35526	  86.55138
 739	 -7.50965	  40.07782	  86.41689	  86.61301
 741	 -8.07216	  40.34958	  86.35526	  86.55138
 742	 -7.23565	  40.3703	  86.43833	  86.63445
 743	 -3.04642	  40.60177	  86.83644	  87.03255
 744	 -3.88293	  40.58105	  86.75336	  86.94947
 745	 -3.88293	  40.44952	  86.75602	  86.95213
 743	 -3.04642	  40.60177	  86.83644	  87.03255
 745	 -3.88293	  40.44952	  86.75602	  86.95213
 746	 -3.04642	  40.47025	  86.8391	  87.0352
 747	  0.19507	  37.04329	  87.23179	  87.42787
 748	  0.75971	  36.66271	  87.29582	  87.49191
 749	  0.75971	  37.1888	  87.28521	  87.48129
 747	  0.19507	  37.04329	  87.23179	  87.42787
 749	  0.75971	  37.1888	  87.28521	  87.48129
 750	  0.19507	  37.17481	  87.22913	  87.42522
 751	  0.80718	  37.12196	  87.19389	  87.38998
 752	  0.67272	  37.14471	  87.2851	  87.48119
 753	  0.71886	  37.14585	  87.28969	  87.48577
 751	  0.80718	  37.12196	  87.19389	  87.38998
 753	  0.71886	  37.14585	  87.28969	  87.48577
 754	  0.83286	  37.12656	  87.21235	  87.40843
 755	  0.67272	  37.14471	  87.2851	  87.48119
 756	  0.80718	  37.12196	  87.19389	  87.38998
 757	  0.80718	  37.73573	  87.1815	  87.37759
 755	  0.67272	  37.14471	  87.2851	  87.48119
 757	  0.80718	  37.73573	  87.1815	  87.37759
 758	  0.67272	  37.75848	  87.27272	  87.4688
 759	  0.67272	  37.75848	  87.27272	  87.4688
 760	  0.80718	  37.73573	  87.1815	  87.37759
 761	  0.83286	  37.74033	  87.19997	  87.39605
 759	  0.67272	  37.75848	  87.27272	  87.4688
 761	  0.83286	  37.74033	  87.19997	  87.39605
 762	  0.71886	  37.75962	  87.27731	  87.47339
 763	  1.04051	  37.11694	  87.17374	  87.36983
 764	  0.80718	  37.12196	  87.19389	  87.38998
 765	  0.83286	  37.12656	  87.21235	  87.40843
 763	  1.04051	  37.11694	  87.17374	  87.36983
 765	  0.83286	  37.12656	  87.21235	  87.40843
 766	  1.03069	  37.12231	  87.19527	  87.39136
 756	  0.80718	  37.12196	  87.19389	  87.38998
 767	  1.04051	  37.11694	  87.17374	  87.36983
