 478	 -17.10353	  43.76046	  119.97147	  120.16602
 442	 -16.92155	  36.21315	  120.21139	  120.40593
 444	 -16.96503	  36.19915	  120.2043	  120.39884
 497	 -17.4297	  40.96369	  120.06674	  120.26129
 442	 -16.92155	  36.21315	  120.21139	  120.40593
 497	 -17.4297	  40.96369	  120.06674	  120.26129
 498	 -17.38622	  40.97769	  120.07384	  120.26838
 439	 -16.87533	  36.22548	  120.21177	  120.4063
 442	 -16.92155	  36.21315	  120.21139	  120.40593
 498	 -17.38622	  40.97769	  120.07384	  120.26838
 439	 -16.87533	  36.22548	  120.21177	  120.4063
 498	 -17.38622	  40.97769	  120.07384	  120.26838
 499	 -17.34001	  40.99001	  120.07421	  120.26876
 440	 -16.8309	  36.23492	  120.20539	  120.39993
 439	 -16.87533	  36.22548	  120.21177	  120.4063
 499	 -17.34001	  40.99001	  120.07421	  120.26876
 440	 -16.8309	  36.23492	  120.20539	  120.39993
 499	 -17.34001	  40.99001	  120.07421	  120.26876
 500	 -17.29558	  40.99946	  120.06783	  120.26238
 434	 -16.79261	  36.24055	  120.19289	  120.38743
 436	 -16.8309	  36.23492	  120.20539	  120.39993
 501	 -17.29558	  40.99946	  120.06783	  120.26238
 434	 -16.79261	  36.24055	  120.19289	  120.38743
 501	 -17.29558	  40.99946	  120.06783	  120.26238
 502	 -17.25728	  41.0051	  120.05534	  120.24988
 432	 -16.7642	  36.24184	  120.17548	  120.37003
 434	 -16.79261	  36.24055	  120.19289	  120.38743
 502	 -17.25728	  41.0051	  120.05534	  120.24988
 432	 -16.7642	  36.24184	  120.17548	  120.37003
 502	 -17.25728	  41.0051	  120.05534	  120.24988
 503	 -17.22887	  41.00637	  120.03793	  120.23248
 430	 -16.74845	  36.23863	  120.15488	  120.34942
 432	 -16.7642	  36.24184	  120.17548	  120.37003
 503	 -17.22887	  41.00637	  120.03793	  120.23248
 430	 -16.74845	  36.23863	  120.15488	  120.34942
 503	 -17.22887	  41.00637	  120.03793	  120.23248
 504	 -17.21313	  41.00317	  120.01732	  120.21187
 427	 -16.74692	  36.23126	  120.13309	  120.32763
 430	 -16.74845	  36.23863	  120.15488	  120.34942
 504	 -17.21313	  41.00317	  120.01732	  120.21187
 427	 -16.74692	  36.23126	  120.13309	  120.32763
 504	 -17.21313	  41.00317	  120.01732	  120.21187
 505	 -17.21159	  40.9958	  119.99553	  120.19008
 428	 -16.75974	  36.22044	  120.11224	  120.30679
 427	 -16.74692	  36.23126	  120.13309	  120.32763
 505	 -17.21159	  40.9958	  119.99553	  120.19008
 428	 -16.75974	  36.22044	  120.11224	  120.30679
 505	 -17.21159	  40.9958	  119.99553	  120.19008
 506	 -17.22441	  40.98499	  119.97469	  120.16924
 422	 -16.78566	  36.20724	  120.0944	  120.28894
 424	 -16.75974	  36.22044	  120.11224	  120.30679
 507	 -17.22441	  40.98499	  119.97469	  120.16924
 422	 -16.78566	  36.20724	  120.0944	  120.28894
 507	 -17.22441	  40.98499	  119.97469	  120.16924
 508	 -17.25033	  40.97178	  119.95684	  120.15139
