 1439	 -2.7439	  5.07691	  34.12924	  34.32771
 1440	 -2.73537	  5.14566	  34.12798	  34.32645
 1438	 -2.73527	  5.07702	  34.1295	  34.32797
 1439	 -2.7439	  5.07691	  34.12924	  34.32771
 1440	 -2.73537	  5.14566	  34.12798	  34.32645
 1439	 -2.7439	  5.07691	  34.12924	  34.32771
 1441	 -2.74398	  5.14556	  34.12773	  34.3262
 1442	 -2.7353	  5.20673	  34.12399	  34.32246
 1440	 -2.73537	  5.14566	  34.12798	  34.32645
 1441	 -2.74398	  5.14556	  34.12773	  34.3262
 1442	 -2.7353	  5.20673	  34.12399	  34.32246
 1441	 -2.74398	  5.14556	  34.12773	  34.3262
 1443	 -2.74391	  5.20659	  34.12373	  34.3222
 1444	 -2.73377	  5.2363	  34.10935	  34.30783
 1445	 -2.7338	  5.23557	  34.10971	  34.30819
 1446	 -2.74241	  5.23546	  34.10945	  34.30792
 1444	 -2.73377	  5.2363	  34.10935	  34.30783
 1446	 -2.74241	  5.23546	  34.10945	  34.30792
 1447	 -2.74238	  5.2362	  34.10909	  34.30757
 1448	 -2.73188	  5.2093	  34.09455	  34.29303
 1444	 -2.73377	  5.2363	  34.10935	  34.30783
 1449	 -2.74238	  5.2362	  34.10909	  34.30757
 1448	 -2.73188	  5.2093	  34.09455	  34.29303
 1449	 -2.74238	  5.2362	  34.10909	  34.30757
 1450	 -2.74049	  5.2092	  34.09428	  34.29276
 1451	 -2.73135	  5.25649	  34.08783	  34.2863
 1452	 -2.73188	  5.20949	  34.09438	  34.29286
 1453	 -2.74048	  5.2094	  34.09412	  34.2926
 1451	 -2.73135	  5.25649	  34.08783	  34.2863
 1453	 -2.74048	  5.2094	  34.09412	  34.2926
 1454	 -2.73997	  5.25635	  34.08755	  34.28603
 1455	 -2.73273	  5.02166	  34.10651	  34.30499
 1456	 -2.73171	  5.00364	  34.09849	  34.29697
 1457	 -2.73033	  5.00367	  34.09854	  34.29702
 1455	 -2.73273	  5.02166	  34.10651	  34.30499
 1457	 -2.73033	  5.00367	  34.09854	  34.29702
 1458	 -2.7314	  5.02167	  34.10655	  34.30503
 1459	 -2.73171	  5.00364	  34.09849	  34.29697
 1460	 -2.73066	  5.01088	  34.08921	  34.28769
 1461	 -2.7293	  5.0109	  34.08925	  34.28773
 1459	 -2.73171	  5.00364	  34.09849	  34.29697
 1461	 -2.7293	  5.0109	  34.08925	  34.28773
 1462	 -2.73033	  5.00367	  34.09854	  34.29702
 1460	 -2.73066	  5.01088	  34.08921	  34.28769
 1463	 -2.73022	  5.03912	  34.0841	  34.28258
 1464	 -2.72886	  5.03915	  34.08414	  34.28262
 1460	 -2.73066	  5.01088	  34.08921	  34.28769
 1464	 -2.72886	  5.03915	  34.08414	  34.28262
 1461	 -2.7293	  5.0109	  34.08925	  34.28773
 1463	 -2.73022	  5.03912	  34.0841	  34.28258
 1465	 -2.73061	  5.0718	  34.08615	  34.28463
 1466	 -2.72928	  5.07182	  34.08619	  34.28466
 1463	 -2.73022	  5.03912	  34.0841	  34.28258
 1466	 -2.72928	  5.07182	  34.08619	  34.28466
 1464	 -2.72886	  5.03915	  34.08414	  34.28262
 1465	 -2.73061	  5.0718	  34.08615	  34.28463
 1467	 -2.73164	  5.08977	  34.09417	  34.29264
 1468	 -2.73032	  5.08979	  34.09421	  34.29269
 1465	 -2.73061	  5.0718	  34.08615	  34.28463
 1468	 -2.73032	  5.08979	  34.09421	  34.29269
 1469	 -2.72928	  5.07182	  34.08619	  34.28466
 1470	 -2.73164	  5.08977	  34.09417	  34.29264
 1471	 -2.7327	  5.08254	  34.10344	  34.30191
 1472	 -2.73135	  5.08254	  34.1035	  34.30198
 1470	 -2.73164	  5.08977	  34.09417	  34.29264
 1472	 -2.73135	  5.08254	  34.1035	  34.30198
 1473	 -2.73032	  5.08979	  34.09421	  34.29269
 1474	 -2.7327	  5.08254	  34.10344	  34.30191
 1475	 -2.73314	  5.05436	  34.10856	  34.30703
 1476	 -2.73179	  5.05434	  34.10859	  34.30707
 1474	 -2.7327	  5.08254	  34.10344	  34.30191
 1476	 -2.73179	  5.05434	  34.10859	  34.30707
 1477	 -2.73135	  5.08254	  34.1035	  34.30198
 1478	 -2.73314	  5.05436	  34.10856	  34.30703
 1479	 -2.73273	  5.02166	  34.10651	  34.30499
 1458	 -2.7314	  5.02167	  34.10655	  34.30503
 1478	 -2.73314	  5.05436	  34.10856	  34.30703
 1458	 -2.7314	  5.02167	  34.10655	  34.30503
 1476	 -2.73179	  5.05434	  34.10859	  34.30707
 1480	 -2.74083	  5.2572	  34.08741	  34.28589
 1481	 -2.74083	  5.25634	  34.08753	  34.28601
 1395	 -2.74137	  5.25663	  34.08762	  34.28609
 1480	 -2.74083	  5.2572	  34.08741	  34.28589
 1395	 -2.74137	  5.25663	  34.08762	  34.28609
 1333	 -2.74135	  5.25748	  34.08749	  34.28597
 1394	 -2.74299	  5.29305	  34.10	  34.29848
 1482	 -2.74354	  5.29334	  34.10009	  34.29856
 1483	 -2.74354	  5.29418	  34.10007	  34.29855
 1394	 -2.74299	  5.29305	  34.10	  34.29848
 1483	 -2.74354	  5.29418	  34.10007	  34.29855
 1334	 -2.74302	  5.29401	  34.09993	  34.29841
 1484	 -2.73988	  5.45793	  34.06111	  34.25959
 1485	 -2.73885	  5.45795	  34.06115	  34.25963
