 6952	 -476.35605	  13.65205	 -118.27782	  1.00
 6953	 -477.34232	  11.2834	 -118.01741	  1.00
 6954	 -478.26187	  11.20126	 -118.08858	  1.00
 6955	 -479.06207	  9.3136	 -116.46123	  1.00
 6953	 -477.34232	  11.2834	 -118.01741	  1.00
 6955	 -479.06207	  9.3136	 -116.46123	  1.00
 6956	 -478.17175	  10.00007	 -115.67953	  1.00
 6957	 -477.34232	  11.2834	 -118.01741	  1.00
 6958	 -478.17175	  10.00007	 -115.67953	  1.00
 6959	 -476.78235	  10.22089	 -115.85243	  1.00
 6957	 -477.34232	  11.2834	 -118.01741	  1.00
 6959	 -476.78235	  10.22089	 -115.85243	  1.00
 6960	 -476.7312	  11.47033	 -118.10715	  1.00
 6961	 -478.17175	  10.00007	 -115.67953	  1.00
 6962	 -479.06207	  9.3136	 -116.46123	  1.00
 6963	 -479.62177	  7.17113	 -114.57705	  1.00
 6961	 -478.17175	  10.00007	 -115.67953	  1.00
 6963	 -479.62177	  7.17113	 -114.57705	  1.00
 6964	 -477.94717	  7.53687	 -113.86883	  1.00
 6965	 -478.17175	  10.00007	 -115.67953	  1.00
 6966	 -477.94717	  7.53687	 -113.86883	  1.00
 6967	 -476.42688	  8.71857	 -112.86293	  1.00
 6965	 -478.17175	  10.00007	 -115.67953	  1.00
 6967	 -476.42688	  8.71857	 -112.86293	  1.00
 6968	 -476.78235	  10.22089	 -115.85243	  1.00
 6969	 -477.94717	  7.53687	 -113.86883	  1.00
 6970	 -479.62177	  7.17113	 -114.57705	  1.00
 6971	 -480.25122	  4.729	 -113.40524	  1.00
 6969	 -477.94717	  7.53687	 -113.86883	  1.00
 6971	 -480.25122	  4.729	 -113.40524	  1.00
 6972	 -477.73245	  4.70344	 -112.96507	  1.00
 6973	 -477.94717	  7.53687	 -113.86883	  1.00
 6974	 -477.73245	  4.70344	 -112.96507	  1.00
 6975	 -476.41333	  5.68465	 -111.06048	  1.00
 6973	 -477.94717	  7.53687	 -113.86883	  1.00
 6975	 -476.41333	  5.68465	 -111.06048	  1.00
 6976	 -476.42688	  8.71857	 -112.86293	  1.00
 6977	 -477.73245	  4.70344	 -112.96507	  1.00
 6978	 -480.25122	  4.729	 -113.40524	  1.00
 6979	 -480.99136	  2.32206	 -113.34424	  1.00
 6977	 -477.73245	  4.70344	 -112.96507	  1.00
 6979	 -480.99136	  2.32206	 -113.34424	  1.00
 6980	 -478.31442	  2.36903	 -112.6967	  1.00
 6981	 -477.73245	  4.70344	 -112.96507	  1.00
 6982	 -478.31442	  2.36903	 -112.6967	  1.00
 6983	 -477.12152	  2.78769	 -110.47848	  1.00
 6981	 -477.73245	  4.70344	 -112.96507	  1.00
 6983	 -477.12152	  2.78769	 -110.47848	  1.00
 6984	 -476.41333	  5.68465	 -111.06048	  1.00
 6985	 -480.99136	  2.32206	 -113.34424	  1.00
 6986	 -480.25122	  4.729	 -113.40524	  1.00
 6987	 -480.38132	  4.01225	 -115.66423	  1.00
 6985	 -480.99136	  2.32206	 -113.34424	  1.00
