 118	 -2.63313	  5.40655	  31.22501	  31.4236
 299	 -2.09129	  5.41036	  31.24327	  31.44187
 278	 -2.0994	  5.20684	  31.29906	  31.49765
 76	 -2.11584	  5.20672	  31.2985	  31.4971
 299	 -2.09129	  5.41036	  31.24327	  31.44187
 76	 -2.11584	  5.20672	  31.2985	  31.4971
 117	 -2.10773	  5.41024	  31.24272	  31.44132
 248	 -2.65476	  5.20293	  31.28033	  31.47893
 269	 -2.64665	  5.40645	  31.22455	  31.42315
 118	 -2.63313	  5.40655	  31.22501	  31.4236
 248	 -2.65476	  5.20293	  31.28033	  31.47893
 118	 -2.63313	  5.40655	  31.22501	  31.4236
 77	 -2.64124	  5.20303	  31.28078	  31.47938
