 289	 -6.64639	  6.31708	  33.92848	  34.12696
 333	 -7.21278	  6.1514	  33.9791	  34.17758
 119	 -7.19631	  6.15156	  33.97966	  34.17813
 76	 -7.20429	  5.94444	  34.03643	  34.23491
 333	 -7.21278	  6.1514	  33.9791	  34.17758
 76	 -7.20429	  5.94444	  34.03643	  34.23491
 298	 -7.22076	  5.94428	  34.03588	  34.23435
 268	 -6.66448	  5.94975	  34.05468	  34.25315
 77	 -6.67802	  5.94962	  34.05422	  34.25269
 118	 -6.67005	  6.15673	  33.99744	  34.19592
 268	 -6.66448	  5.94975	  34.05468	  34.25315
 118	 -6.67005	  6.15673	  33.99744	  34.19592
 288	 -6.6565	  6.15686	  33.9979	  34.19638
