 538	  1.83053	 -2.55298	 -1.02297	 -0.82295
 392	  1.77177	 -2.46179	 -1.01436	 -0.81433
 391	  1.7792	 -2.46974	 -1.00419	 -0.80417
 622	  1.76026	 -2.48657	 -1.00465	 -0.80462
 392	  1.77177	 -2.46179	 -1.01436	 -0.81433
 622	  1.76026	 -2.48657	 -1.00465	 -0.80462
 528	  1.754	 -2.4803	 -1.01477	 -0.81475
 486	  1.75357	 -2.63427	 -1.02417	 -0.82415
 485	  1.75469	 -2.64658	 -1.0129	 -0.81288
 616	  1.76849	 -2.65802	 -1.01452	 -0.81449
 486	  1.75357	 -2.63427	 -1.02417	 -0.82415
 616	  1.76849	 -2.65802	 -1.01452	 -0.81449
 548	  1.7674	 -2.64307	 -1.02527	 -0.82525
 542	  1.81498	 -2.61547	 -1.02592	 -0.8259
 619	  1.8175	 -2.6291	 -1.01504	 -0.81502
 620	  1.828	 -2.60233	 -1.01417	 -0.81415
 542	  1.81498	 -2.61547	 -1.02592	 -0.8259
 620	  1.828	 -2.60233	 -1.01417	 -0.81415
 540	  1.82601	 -2.58678	 -1.02471	 -0.82469
 538	  1.83053	 -2.55298	 -1.02297	 -0.82295
 621	  1.83278	 -2.5681	 -1.01242	 -0.81239
 86	  1.83088	 -2.52817	 -1.00949	 -0.80946
 538	  1.83053	 -2.55298	 -1.02297	 -0.82295
 86	  1.83088	 -2.52817	 -1.00949	 -0.80946
 85	  1.82775	 -2.51336	 -1.02013	 -0.82011
 546	  1.78376	 -2.64338	 -1.026	 -0.82597
 617	  1.78532	 -2.65876	 -1.01536	 -0.81533
 618	  1.80253	 -2.64855	 -1.01546	 -0.81544
 546	  1.78376	 -2.64338	 -1.026	 -0.82597
 618	  1.80253	 -2.64855	 -1.01546	 -0.81544
 544	  1.80019	 -2.63463	 -1.02629	 -0.82627
 564	  1.754	 -2.4803	 -1.01477	 -0.81475
 623	  1.76026	 -2.48657	 -1.00465	 -0.80462
 278	  1.74752	 -2.51031	 -1.00544	 -0.80541
 564	  1.754	 -2.4803	 -1.01477	 -0.81475
 278	  1.74752	 -2.51031	 -1.00544	 -0.80541
 277	  1.74306	 -2.50486	 -1.0157	 -0.81568
