 688	  2.13175	 -2.50395	  0.984	  1.18398
 708	  2.12608	 -2.41539	  1.03071	  1.23068
 889	  2.12662	 -2.4152	  1.03084	  1.23082
 890	  2.12659	 -2.416	  1.03091	  1.23088
 708	  2.12608	 -2.41539	  1.03071	  1.23068
 890	  2.12659	 -2.416	  1.03091	  1.23088
 712	  2.12611	 -2.41622	  1.03077	  1.23075
 741	  2.13313	 -2.50501	  0.98401	  1.18398
 740	  2.14174	 -2.5049	  0.98422	  1.1842
 745	  2.14176	 -2.50408	  0.98414	  1.18412
 741	  2.13313	 -2.50501	  0.98401	  1.18398
 745	  2.14176	 -2.50408	  0.98414	  1.18412
 744	  2.13315	 -2.50416	  0.98393	  1.1839
 918	  2.13227	 -2.50503	  0.98398	  1.18395
 741	  2.13313	 -2.50501	  0.98401	  1.18398
 744	  2.13315	 -2.50416	  0.98393	  1.1839
 918	  2.13227	 -2.50503	  0.98398	  1.18395
 744	  2.13315	 -2.50416	  0.98393	  1.1839
 919	  2.13226	 -2.50416	  0.98389	  1.18387
 763	  2.12745	 -2.41522	  1.03085	  1.23082
 764	  2.1361	 -2.41507	  1.03107	  1.23104
 941	  2.13609	 -2.41589	  1.03115	  1.23112
 763	  2.12745	 -2.41522	  1.03085	  1.23082
 941	  2.13609	 -2.41589	  1.03115	  1.23112
 1107	  2.12746	 -2.41597	  1.03093	  1.2309
 936	  2.12662	 -2.4152	  1.03084	  1.23082
 937	  2.12745	 -2.41522	  1.03085	  1.23082
 1108	  2.12746	 -2.41597	  1.03093	  1.2309
 936	  2.12662	 -2.4152	  1.03084	  1.23082
 1108	  2.12746	 -2.41597	  1.03093	  1.2309
 1109	  2.12659	 -2.416	  1.03091	  1.23088
 970	  2.14365	 -2.50489	  0.98427	  1.18424
 969	  2.14525	 -2.50489	  0.9843	  1.18428
 972	  2.14526	 -2.50405	  0.98421	  1.18419
 970	  2.14365	 -2.50489	  0.98427	  1.18424
 972	  2.14526	 -2.50405	  0.98421	  1.18419
 843	  2.14367	 -2.50405	  0.98419	  1.18416
 869	  2.138	 -2.41509	  1.03112	  1.23109
 984	  2.13961	 -2.41506	  1.03116	  1.23114
 1076	  2.1396	 -2.41588	  1.03123	  1.23121
 869	  2.138	 -2.41509	  1.03112	  1.23109
 1076	  2.1396	 -2.41588	  1.03123	  1.23121
 1104	  2.13798	 -2.41588	  1.03119	  1.23116
 337	  2.12285	 -3.04395	  1.08431	  1.28429
 364	  2.12097	 -3.02199	  1.09629	  1.29626
 363	  2.12012	 -3.0678	  1.10268	  1.30266
 337	  2.12285	 -3.04395	  1.08431	  1.28429
 363	  2.12012	 -3.0678	  1.10268	  1.30266
 1085	  2.12197	 -3.09013	  1.09075	  1.29072
 1084	  2.12382	 -3.11235	  1.0789	  1.27888
 338	  2.12487	 -3.07058	  1.06826	  1.26823
 337	  2.12285	 -3.04395	  1.08431	  1.28429
 1084	  2.12382	 -3.11235	  1.0789	  1.27888
 337	  2.12285	 -3.04395	  1.08431	  1.28429
 1085	  2.12197	 -3.09013	  1.09075	  1.29072
 547	  2.11871	 -2.99376	  1.11097	  1.31094
 365	  2.11866	 -2.99449	  1.11134	  1.31131
 364	  2.12097	 -3.02199	  1.09629	  1.29626
 547	  2.11871	 -2.99376	  1.11097	  1.31094
 364	  2.12097	 -3.02199	  1.09629	  1.29626
 336	  2.12099	 -3.02085	  1.09613	  1.2961
 386	  2.1263	 -3.06971	  1.06791	  1.26788
 393	  2.12629	 -3.07077	  1.0682	  1.26817
 392	  2.13488	 -3.07069	  1.06843	  1.2684
 386	  2.1263	 -3.06971	  1.06791	  1.26788
 392	  2.13488	 -3.07069	  1.06843	  1.2684
 387	  2.13491	 -3.06963	  1.06814	  1.26812
 1089	  2.11798	 -3.02213	  1.12548	  1.32545
 419	  2.12003	 -2.99395	  1.11137	  1.31134
 418	  2.12865	 -2.99388	  1.11163	  1.3116
 1089	  2.11798	 -3.02213	  1.12548	  1.32545
 418	  2.12865	 -2.99388	  1.11163	  1.3116
 583	  2.12661	 -3.02208	  1.12571	  1.32569
 615	  2.13574	 -3.11243	  1.07912	  1.27909
 498	  2.1368	 -3.0707	  1.06849	  1.26846
 497	  2.13574	 -3.07071	  1.06844	  1.26842
 615	  2.13574	 -3.11243	  1.07912	  1.27909
 497	  2.13574	 -3.07071	  1.06844	  1.26842
