 1335	  0.20155	  0.07269	  0.08762	  1.00
 1700	  0.20794	  0.07384	  0.09328	  1.00
 1955	  0.20777	  0.07607	  0.09219	  1.00
 1956	  0.20755	  0.07629	  0.09239	  1.00
 1957	  0.20474	  0.078	  0.09403	  1.00
 1663	  0.20811	  0.07427	  0.09376	  1.00
 1958	  0.20788	  0.07649	  0.09253	  1.00
 1959	  0.20774	  0.07666	  0.09291	  1.00
 1199	  0.20488	  0.07833	  0.09442	  1.00
 1559	  0.19446	  0.05103	  0.0354	  1.00
 1560	  0.19291	  0.05145	  0.03537	  1.00
 1561	  0.19023	  0.05243	  0.03633	  1.00
 1562	  0.18831	  0.05171	  0.03582	  1.00
 1595	  0.19437	  0.04682	  0.0411	  1.00
 1960	  0.19294	  0.04702	  0.04076	  1.00
 1961	  0.19024	  0.04842	  0.04118	  1.00
 1962	  0.18831	  0.04744	  0.04106	  1.00
 1598	  0.19439	  0.04801	  0.04956	  1.00
 1963	  0.19296	  0.04824	  0.04942	  1.00
 1964	  0.19025	  0.04952	  0.04899	  1.00
 1965	  0.18833	  0.04861	  0.04939	  1.00
 1469	  0.19449	  0.05363	  0.05386	  1.00
 1470	  0.19294	  0.05398	  0.05338	  1.00
 1471	  0.19026	  0.05471	  0.05255	  1.00
 1472	  0.18834	  0.05416	  0.05325	  1.00
 1562	  0.18831	  0.05171	  0.03582	  1.00
 1569	  0.1864	  0.05098	  0.0353	  1.00
 1570	  0.18525	  0.04855	  0.03332	  1.00
 1571	  0.18543	  0.0605	  0.04299	  1.00
 1962	  0.18831	  0.04744	  0.04106	  1.00
 1966	  0.18639	  0.04646	  0.04094	  1.00
 1967	  0.18524	  0.04311	  0.04028	  1.00
 1968	  0.18546	  0.05946	  0.04329	  1.00
 1965	  0.18833	  0.04861	  0.04939	  1.00
 1969	  0.1864	  0.0477	  0.04978	  1.00
 1970	  0.18526	  0.04462	  0.051	  1.00
 1971	  0.18546	  0.05971	  0.0451	  1.00
 1472	  0.18834	  0.05416	  0.05325	  1.00
 1485	  0.18643	  0.0536	  0.05395	  1.00
 1486	  0.18529	  0.05176	  0.05618	  1.00
 1487	  0.18543	  0.06081	  0.04515	  1.00
 1972	  0.18071	  0.06522	  0.03648	  1.00
 1973	  0.18073	  0.06637	  0.04003	  1.00
 1974	  0.18074	  0.06753	  0.04357	  1.00
 1975	  0.18076	  0.06869	  0.04711	  1.00
 1976	  0.18073	  0.06201	  0.03775	  1.00
 1977	  0.18074	  0.06321	  0.04119	  1.00
 1978	  0.18075	  0.06442	  0.04464	  1.00
 1979	  0.18077	  0.06562	  0.04808	  1.00
 1980	  0.18074	  0.0588	  0.03902	  1.00
 1981	  0.18075	  0.06005	  0.04236	  1.00
 1982	  0.18076	  0.0613	  0.0457	  1.00
 1983	  0.18077	  0.06255	  0.04905	  1.00
 1984	  0.18076	  0.0556	  0.04028	  1.00
 1985	  0.18076	  0.05689	  0.04353	  1.00
 1986	  0.18077	  0.05818	  0.04677	  1.00
 1987	  0.18078	  0.05948	  0.05001	  1.00
 1405	  0.20169	  0.01545	  0.09335	  1.00
 1435	  0.20158	  0.0136	  0.09512	  1.00
 1436	  0.20164	  0.01227	  0.09737	  1.00
 1434	  0.20335	  0.01097	  0.10478	  1.00
 1409	  0.20278	  0.01481	  0.09205	  1.00
 1988	  0.2026	  0.01265	  0.09344	  1.00
 1989	  0.20266	  0.01166	  0.09627	  1.00
 1990	  0.20447	  0.01036	  0.10369	  1.00
 1413	  0.2024	  0.01519	  0.09261	  1.00
 1991	  0.20239	  0.01302	  0.09394	  1.00
 1992	  0.20233	  0.01205	  0.09672	  1.00
 1993	  0.20418	  0.01072	  0.10405	  1.00
 1105	  0.20247	  0.01469	  0.09204	  1.00
 1366	  0.20247	  0.01279	  0.09385	  1.00
 1367	  0.20244	  0.01143	  0.09629	  1.00
 1368	  0.20425	  0.0101	  0.10378	  1.00
 1994	  0.20354	  0.0555	  0.09018	  1.00
 1995	  0.20168	  0.05012	  0.08507	  1.00
 1996	  0.20166	  0.04772	  0.08407	  1.00
 1402	  0.20172	  0.04519	  0.08386	  1.00
 1390	  0.20438	  0.05552	  0.08908	  1.00
 1997	  0.2027	  0.04997	  0.08382	  1.00
 1998	  0.20269	  0.04752	  0.08272	  1.00
 1406	  0.20284	  0.04494	  0.08248	  1.00
 1999	  0.20402	  0.05548	  0.08962	  1.00
 2000	  0.20236	  0.04991	  0.08441	  1.00
 2001	  0.20237	  0.04752	  0.08342	  1.00
 1410	  0.20243	  0.04499	  0.0831	  1.00
 1390	  0.20438	  0.05552	  0.08908	  1.00
 1391	  0.20256	  0.05013	  0.0837	  1.00
 2002	  0.20251	  0.04763	  0.08254	  1.00
 1108	  0.20249	  0.04503	  0.08218	  1.00
 2003	  0.17699	  0.05157	  0.11426	  1.00
 2004	  0.17686	  0.04373	  0.11661	  1.00
 2005	  0.17671	  0.03589	  0.11904	  1.00
 1426	  0.17693	  0.02816	  0.12175	  1.00
 2003	  0.17699	  0.05157	  0.11426	  1.00
 2006	  0.1847	  0.04149	  0.1063	  1.00
 2007	  0.18519	  0.03245	  0.10957	  1.00
 1430	  0.18553	  0.02409	  0.11268	  1.00
 2008	  0.20166	  0.0452	  0.08393	  1.00
 2009	  0.19164	  0.03885	  0.09484	  1.00
 2010	  0.19346	  0.02808	  0.09993	  1.00
 1431	  0.19381	  0.01953	  0.1032	  1.00
 2008	  0.20166	  0.0452	  0.08393	  1.00
 1403	  0.20134	  0.035	  0.08376	  1.00
 1404	  0.20113	  0.02362	  0.08732	  1.00
 1405	  0.20169	  0.01545	  0.09335	  1.00
 2011	  0.14854	  0.05197	  0.11629	  1.00
 2012	  0.14824	  0.04451	  0.11834	  1.00
 2013	  0.14823	  0.03621	  0.12101	  1.00
 1414	  0.14857	  0.02902	  0.12375	  1.00
 2014	  0.17337	  0.05193	  0.11601	  1.00
 2015	  0.17331	  0.04453	  0.11825	  1.00
 2016	  0.17411	  0.03605	  0.1205	  1.00
 1418	  0.17982	  0.02889	  0.12336	  1.00
 2017	  0.1766	  0.05151	  0.11479	  1.00
 2018	  0.17608	  0.04421	  0.11761	  1.00
 2019	  0.17715	  0.03621	  0.12065	  1.00
 1422	  0.17564	  0.02864	  0.12315	  1.00
 2003	  0.17699	  0.05157	  0.11426	  1.00
 2004	  0.17686	  0.04373	  0.11661	  1.00
 2005	  0.17671	  0.03589	  0.11904	  1.00
