 993	 -707.83643	  17.80078	 -191.44318	  1.00
 994	 -709.11249	  18.31629	 -191.83139	  1.00
 995	 -707.83643	  17.80078	 -191.44318	  1.00
 996	 -707.2171	  19.00748	 -192.92105	  1.00
 994	 -709.11249	  18.31629	 -191.83139	  1.00
 996	 -707.2171	  19.00748	 -192.92105	  1.00
 997	 -708.64063	  19.0959	 -193.42255	  1.00
 998	 -707.83643	  17.80078	 -191.44318	  1.00
 999	 -708.22913	  16.86868	 -189.32964	  1.00
 1000	 -706.82739	  15.9878	 -189.11212	  1.00
 998	 -707.83643	  17.80078	 -191.44318	  1.00
 1000	 -706.82739	  15.9878	 -189.11212	  1.00
 1001	 -706.24921	  17.03772	 -190.97559	  1.00
 1002	 -707.83643	  17.80078	 -191.44318	  1.00
 1003	 -706.24921	  17.03772	 -190.97559	  1.00
 1004	 -705.47302	  17.89046	 -192.82027	  1.00
 1002	 -707.83643	  17.80078	 -191.44318	  1.00
 1004	 -705.47302	  17.89046	 -192.82027	  1.00
 1005	 -707.2171	  19.00748	 -192.92105	  1.00
 1006	 -706.24921	  17.03772	 -190.97559	  1.00
 1007	 -706.82739	  15.9878	 -189.11212	  1.00
 1008	 -705.35602	  15.27504	 -188.66666	  1.00
 1006	 -706.24921	  17.03772	 -190.97559	  1.00
 1008	 -705.35602	  15.27504	 -188.66666	  1.00
 1009	 -704.83203	  17.05486	 -190.06587	  1.00
 1010	 -706.24921	  17.03772	 -190.97559	  1.00
 1011	 -704.83203	  17.05486	 -190.06587	  1.00
 1012	 -704.10687	  16.92932	 -191.94012	  1.00
 1010	 -706.24921	  17.03772	 -190.97559	  1.00
 1012	 -704.10687	  16.92932	 -191.94012	  1.00
 1013	 -705.47302	  17.89046	 -192.82027	  1.00
 1014	 -705.35602	  15.27504	 -188.66666	  1.00
 1015	 -706.82739	  15.9878	 -189.11212	  1.00
 1016	 -707.40063	  14.50322	 -187.63112	  1.00
 1014	 -705.35602	  15.27504	 -188.66666	  1.00
 1016	 -707.40063	  14.50322	 -187.63112	  1.00
 1017	 -705.76672	  14.08621	 -186.90137	  1.00
 1018	 -705.35602	  15.27504	 -188.66666	  1.00
 1019	 -705.76672	  14.08621	 -186.90137	  1.00
 1020	 -704.35931	  13.89241	 -186.48563	  1.00
 1018	 -705.35602	  15.27504	 -188.66666	  1.00
 1020	 -704.35931	  13.89241	 -186.48563	  1.00
 1021	 -704.27014	  15.83512	 -187.72397	  1.00
 1022	 -705.35602	  15.27504	 -188.66666	  1.00
 1023	 -704.27014	  15.83512	 -187.72397	  1.00
 1024	 -703.66962	  16.03266	 -189.91496	  1.00
 1022	 -705.35602	  15.27504	 -188.66666	  1.00
 1024	 -703.66962	  16.03266	 -189.91496	  1.00
 1025	 -704.83203	  17.05486	 -190.06587	  1.00
 1026	 -704.27014	  15.83512	 -187.72397	  1.00
 1027	 -704.35931	  13.89241	 -186.48563	  1.00
 1028	 -703.2196	  13.79568	 -186.2392	  1.00
 1026	 -704.27014	  15.83512	 -187.72397	  1.00
 1028	 -703.2196	  13.79568	 -186.2392	  1.00
 1029	 -703.1488	  15.41109	 -187.69359	  1.00
 1030	 -704.27014	  15.83512	 -187.72397	  1.00
 1031	 -703.1488	  15.41109	 -187.69359	  1.00
 1032	 -702.62744	  16.68599	 -189.32442	  1.00
 1030	 -704.27014	  15.83512	 -187.72397	  1.00
 1032	 -702.62744	  16.68599	 -189.32442	  1.00
 1033	 -703.66962	  16.03266	 -189.91496	  1.00
 1034	 -703.1488	  15.41109	 -187.69359	  1.00
 1035	 -703.2196	  13.79568	 -186.2392	  1.00
 1036	 -702.38373	  13.22254	 -186.85101	  1.00
 1034	 -703.1488	  15.41109	 -187.69359	  1.00
 1036	 -702.38373	  13.22254	 -186.85101	  1.00
 1037	 -702.45862	  14.69601	 -188.1257	  1.00
 1038	 -703.1488	  15.41109	 -187.69359	  1.00
 1039	 -702.45862	  14.69601	 -188.1257	  1.00
 1040	 -701.74951	  15.92627	 -189.57295	  1.00
 1038	 -703.1488	  15.41109	 -187.69359	  1.00
 1040	 -701.74951	  15.92627	 -189.57295	  1.00
 1041	 -702.62744	  16.68599	 -189.32442	  1.00
 1042	 -701.74951	  15.92627	 -189.57295	  1.00
 1043	 -702.45862	  14.69601	 -188.1257	  1.00
 1044	 -702.17279	  13.9941	 -188.65652	  1.00
 1042	 -701.74951	  15.92627	 -189.57295	  1.00
 1044	 -702.17279	  13.9941	 -188.65652	  1.00
 1045	 -701.52368	  14.9424	 -189.98216	  1.00
 1046	 -701.74951	  15.92627	 -189.57295	  1.00
 1047	 -701.52368	  14.9424	 -189.98216	  1.00
 1048	 -701.22467	  15.35097	 -191.85382	  1.00
 1046	 -701.74951	  15.92627	 -189.57295	  1.00
 1048	 -701.22467	  15.35097	 -191.85382	  1.00
 1049	 -701.41064	  16.70407	 -191.48785	  1.00
 1050	 -701.74951	  15.92627	 -189.57295	  1.00
 1051	 -701.41064	  16.70407	 -191.48785	  1.00
 1052	 -702.49915	  17.42949	 -191.07588	  1.00
 1050	 -701.74951	  15.92627	 -189.57295	  1.00
 1052	 -702.49915	  17.42949	 -191.07588	  1.00
 1053	 -702.62744	  16.68599	 -189.32442	  1.00
 1054	 -701.41064	  16.70407	 -191.48785	  1.00
 1055	 -701.22467	  15.35097	 -191.85382	  1.00
 1056	 -702.02991	  15.52218	 -193.51996	  1.00
 1054	 -701.41064	  16.70407	 -191.48785	  1.00
 1056	 -702.02991	  15.52218	 -193.51996	  1.00
 1057	 -701.88177	  17.15741	 -193.32782	  1.00
 1058	 -701.41064	  16.70407	 -191.48785	  1.00
