 1317	 -6.1844	  6.5434	  34.51436	  34.71279
 1318	 -6.1844	  6.5434	  34.51436	  34.71279
 1319	 -6.20305	  6.5636	  34.51973	  34.71815
 1320	 -6.16865	  6.55262	  34.52196	  34.72038
 1321	 -6.20338	  6.53549	  34.52028	  34.71871
 1322	 -6.1844	  6.5434	  34.51436	  34.71279
 1323	 -6.16929	  6.52589	  34.52251	  34.72094
 1324	 -6.23726	  6.57407	  34.51731	  34.71574
 1325	 -6.20305	  6.5636	  34.51973	  34.71815
 1326	 -6.21798	  6.55281	  34.51209	  34.71051
 1327	 -6.21798	  6.55281	  34.51209	  34.71051
 1328	 -6.20305	  6.5636	  34.51973	  34.71815
 1329	 -6.20338	  6.53549	  34.52028	  34.71871
 1330	 -6.23726	  6.57407	  34.51731	  34.71574
 1331	 -6.21798	  6.55281	  34.51209	  34.71051
 1332	 -6.2373	  6.54465	  34.51786	  34.71629
 1333	 -6.13302	  6.51546	  34.52473	  34.72316
 1334	 -6.13215	  6.54071	  34.52418	  34.72261
 1335	 -6.11091	  6.5206	  34.51889	  34.71731
 1336	 -6.11091	  6.5206	  34.51889	  34.71731
 1337	 -6.13215	  6.54071	  34.52418	  34.72261
 1338	 -6.09164	  6.52754	  34.52659	  34.72501
 1339	 -6.13302	  6.51546	  34.52473	  34.72316
 1340	 -6.11091	  6.5206	  34.51889	  34.71731
 1341	 -6.09265	  6.5039	  34.52712	  34.72554
 1342	 -5.71569	  6.36102	  34.5489	  34.74732
 1343	 -5.71636	  6.34534	  34.54922	  34.74765
 1344	 -5.74429	  6.34895	  34.54095	  34.73937
 1345	 -5.74429	  6.34895	  34.54095	  34.73937
 1346	 -5.71636	  6.34534	  34.54922	  34.74765
 1347	 -5.77574	  6.34198	  34.54647	  34.74489
 1348	 -5.71569	  6.36102	  34.5489	  34.74732
 1349	 -5.74429	  6.34895	  34.54095	  34.73937
 1350	 -5.77506	  6.35777	  34.54615	  34.74458
 1351	 -5.65537	  6.34872	  34.55206	  34.75048
 1352	 -5.71636	  6.34534	  34.54922	  34.74765
 1353	 -5.68444	  6.35289	  34.54371	  34.74213
 1354	 -5.68444	  6.35289	  34.54371	  34.74213
 1355	 -5.71636	  6.34534	  34.54922	  34.74765
 1356	 -5.71569	  6.36102	  34.5489	  34.74732
 1357	 -5.65537	  6.34872	  34.55206	  34.75048
 1358	 -5.68444	  6.35289	  34.54371	  34.74213
 1359	 -5.65469	  6.36444	  34.55172	  34.75014
 1360	 -5.83312	  6.35481	  34.54347	  34.74189
 1361	 -5.8338	  6.33865	  34.54379	  34.74221
 1362	 -5.86065	  6.3427	  34.53557	  34.73399
 1363	 -5.86065	  6.3427	  34.53557	  34.73399
 1364	 -5.8338	  6.33865	  34.54379	  34.74221
 1365	 -5.89084	  6.33527	  34.54117	  34.73959
 1366	 -5.83312	  6.35481	  34.54347	  34.74189
 1367	 -5.86065	  6.3427	  34.53557	  34.73399
 1368	 -5.89017	  6.35221	  34.54083	  34.73925
 1369	 -5.82712	  6.45512	  34.54164	  34.74007
 1370	 -5.82622	  6.47141	  34.54134	  34.73976
 1371	 -5.7962	  6.46218	  34.53608	  34.7345
 1372	 -5.7962	  6.46218	  34.53608	  34.7345
 1373	 -5.82622	  6.47141	  34.54134	  34.73976
 1374	 -5.76817	  6.47131	  34.54405	  34.74247
 1375	 -5.82712	  6.45512	  34.54164	  34.74007
 1376	 -5.7962	  6.46218	  34.53608	  34.7345
 1377	 -5.76906	  6.45537	  34.54435	  34.74277
 1378	 -5.88325	  6.47538	  34.53852	  34.73694
 1379	 -5.82622	  6.47141	  34.54134	  34.73976
 1380	 -5.85341	  6.46326	  34.53334	  34.73177
 1381	 -5.85341	  6.46326	  34.53334	  34.73177
 1382	 -5.82622	  6.47141	  34.54134	  34.73976
 1383	 -5.82712	  6.45512	  34.54164	  34.74007
 1384	 -5.88325	  6.47538	  34.53852	  34.73694
 1385	 -5.85341	  6.46326	  34.53334	  34.73177
 1386	 -5.88417	  6.45837	  34.53883	  34.73726
 1387	 -5.70971	  6.45787	  34.54703	  34.74545
 1388	 -5.70882	  6.47368	  34.54671	  34.74514
 1389	 -5.67733	  6.46631	  34.54146	  34.73988
 1390	 -5.67733	  6.46631	  34.54146	  34.73988
 1391	 -5.70882	  6.47368	  34.54671	  34.74514
 1392	 -5.64786	  6.4773	  34.54941	  34.74783
 1393	 -5.70971	  6.45787	  34.54703	  34.74545
 1394	 -5.67733	  6.46631	  34.54146	  34.73988
 1395	 -5.64873	  6.46151	  34.54974	  34.74816
 1396	 -5.06508	  6.48359	  34.5758	  34.77422
 1397	 -5.06474	  6.49914	  34.57539	  34.77381
 1398	 -5.04546	  6.49011	  34.56963	  34.76805
 1399	 -5.04546	  6.49011	  34.56963	  34.76805
 1400	 -5.06474	  6.49914	  34.57539	  34.77381
 1401	 -5.02856	  6.50	  34.57698	  34.7754
 657	 -5.06508	  6.48359	  34.5758	  34.77422
 1402	 -5.04546	  6.49011	  34.56963	  34.76805
 1403	 -5.02906	  6.48444	  34.57739	  34.77581
 1404	 -5.06703	  6.38798	  34.57834	  34.77676
 1405	 -5.06716	  6.37249	  34.57876	  34.77718
 1406	 -5.08687	  6.37655	  34.57089	  34.76931
 1407	 -5.08687	  6.37655	  34.57089	  34.76931
 1408	 -5.06716	  6.37249	  34.57876	  34.77718
 1409	 -5.10957	  6.37127	  34.57688	  34.7753
 1410	 -5.06703	  6.38798	  34.57834	  34.77676
 1411	 -5.08687	  6.37655	  34.57089	  34.76931
 1412	 -5.10925	  6.38678	  34.57647	  34.77489
 1413	 -5.0304	  6.37347	  34.58038	  34.7788
 1414	 -5.06716	  6.37249	  34.57876	  34.77718
 1415	 -5.04779	  6.37831	  34.5726	  34.77102
 1416	 -5.04779	  6.37831	  34.5726	  34.77102
 1417	 -5.06716	  6.37249	  34.57876	  34.77718
 1418	 -5.06703	  6.38798	  34.57834	  34.77676
 1419	 -5.0304	  6.37347	  34.58038	  34.7788
 1420	 -5.04779	  6.37831	  34.5726	  34.77102
 1421	 -5.03054	  6.38896	  34.57995	  34.77837
 1422	 -5.15539	  6.38551	  34.57442	  34.77284
 1423	 -5.15582	  6.36996	  34.57482	  34.77324
 1424	 -5.17832	  6.37403	  34.56682	  34.76524
 1425	 -5.17832	  6.37403	  34.56682	  34.76524
 1426	 -5.15582	  6.36996	  34.57482	  34.77324
 1427	 -5.20404	  6.36867	  34.57267	  34.77109
 1428	 -5.15539	  6.38551	  34.57442	  34.77284
 1429	 -5.17832	  6.37403	  34.56682	  34.76524
 1430	 -5.20354	  6.38425	  34.57227	  34.77069
 1431	 -5.1524	  6.48155	  34.5719	  34.77032
 1432	 -5.15208	  6.49715	  34.57149	  34.76991
 1433	 -5.12804	  6.48819	  34.56595	  34.76437
 1434	 -5.12804	  6.48819	  34.56595	  34.76437
 1435	 -5.15208	  6.49715	  34.57149	  34.76991
 1436	 -5.10651	  6.49821	  34.57352	  34.77195
 1437	 -5.1524	  6.48155	  34.5719	  34.77032
 1438	 -5.12804	  6.48819	  34.56595	  34.76437
 1439	 -5.1068	  6.48264	  34.57394	  34.77236
 1440	 -3.61966	  6.33367	  34.61047	  34.80889
 1441	 -3.58366	  6.33134	  34.60996	  34.80838
 1442	 -3.5844	  6.29845	  34.61054	  34.80896
 1440	 -3.61966	  6.33367	  34.61047	  34.80889
 1442	 -3.5844	  6.29845	  34.61054	  34.80896
 1443	 -3.62026	  6.30156	  34.61107	  34.80949
 1444	 -4.45145	  6.36988	  34.59581	  34.79422
 1445	 -4.39195	  6.36787	  34.5971	  34.79552
 1446	 -4.39185	  6.34345	  34.59773	  34.79615
 1444	 -4.45145	  6.36988	  34.59581	  34.79422
 1446	 -4.39185	  6.34345	  34.59773	  34.79615
 1447	 -4.45125	  6.34526	  34.59645	  34.79487
 1448	 -3.11479	  6.2663	  34.58273	  34.78115
 1449	 -3.06412	  6.25757	  34.57767	  34.77608
 1450	 -3.06083	  6.22444	  34.57787	  34.77629
 1448	 -3.11479	  6.2663	  34.58273	  34.78115
 1450	 -3.06083	  6.22444	  34.57787	  34.77629
 1451	 -3.11308	  6.23191	  34.58309	  34.78151
 1452	 -4.65585	  6.37328	  34.59118	  34.7896
 1453	 -4.60759	  6.37271	  34.59229	  34.79071
 1454	 -4.60743	  6.34813	  34.59295	  34.79137
 1452	 -4.65585	  6.37328	  34.59118	  34.7896
 1454	 -4.60743	  6.34813	  34.59295	  34.79137
 1455	 -4.65573	  6.34867	  34.59184	  34.79026
 1456	 -3.96632	  6.35147	  34.60614	  34.80455
 1457	 -3.90973	  6.34886	  34.6074	  34.80582
 1458	 -3.90974	  6.32278	  34.60802	  34.80643
 1456	 -3.96632	  6.35147	  34.60614	  34.80455
 1458	 -3.90974	  6.32278	  34.60802	  34.80643
 1459	 -3.9663	  6.32609	  34.60673	  34.80515
 1460	 -3.46666	  6.32033	  34.60699	  34.8054
 1461	 -3.42708	  6.31466	  34.60537	  34.80378
 1462	 -3.42771	  6.27916	  34.60589	  34.80431
 1460	 -3.46666	  6.32033	  34.60699	  34.8054
 1462	 -3.42771	  6.27916	  34.60589	  34.80431
 1463	 -3.46737	  6.28537	  34.60752	  34.80593
 1464	 -3.30339	  6.2942	  34.59822	  34.79664
 1465	 -3.25856	  6.28746	  34.59501	  34.79343
 1466	 -3.25863	  6.25149	  34.5955	  34.79393
 1464	 -3.30339	  6.2942	  34.59822	  34.79664
 1466	 -3.25863	  6.25149	  34.5955	  34.79393
 1467	 -3.30356	  6.25805	  34.59872	  34.79714
 1468	 -3.75881	  6.34139	  34.6104	  34.80882
 1469	 -3.7199	  6.33919	  34.61083	  34.80925
 1470	 -3.72006	  6.30957	  34.61152	  34.80994
 1468	 -3.75881	  6.34139	  34.6104	  34.80882
 1470	 -3.72006	  6.30957	  34.61152	  34.80994
 1471	 -3.75899	  6.31243	  34.61108	  34.8095
 1472	 -4.20277	  6.36095	  34.6011	  34.79952
 1473	 -4.14152	  6.3586	  34.60239	  34.80081
 1474	 -4.14142	  6.33393	  34.60298	  34.8014
 1472	 -4.20277	  6.36095	  34.6011	  34.79952
 1474	 -4.14142	  6.33393	  34.60298	  34.8014
 1475	 -4.20267	  6.33632	  34.6017	  34.80012
 1476	 -4.70742	  6.4853	  34.58692	  34.78534
 1477	 -4.7077	  6.50089	  34.58649	  34.78491
 1478	 -4.68302	  6.49121	  34.58046	  34.77888
 1479	 -4.83008	  6.37515	  34.58714	  34.78556
 1480	 -4.79319	  6.3748	  34.58801	  34.78643
 1481	 -4.79363	  6.35026	  34.58867	  34.78709
