 5960	 -451.32355	  8.16502	 -66.6386	  1.00
 5961	 -449.62482	  10.4187	 -68.01823	  1.00
 5962	 -448.07855	  10.21949	 -68.83743	  1.00
 5963	 -448.53656	  12.95979	 -69.25158	  1.00
 5961	 -449.62482	  10.4187	 -68.01823	  1.00
 5963	 -448.53656	  12.95979	 -69.25158	  1.00
 5964	 -449.53055	  13.18398	 -68.24152	  1.00
 5965	 -449.62482	  10.4187	 -68.01823	  1.00
 5966	 -449.53055	  13.18398	 -68.24152	  1.00
 5967	 -450.93832	  13.442	 -67.91259	  1.00
 5965	 -449.62482	  10.4187	 -68.01823	  1.00
 5967	 -450.93832	  13.442	 -67.91259	  1.00
 5968	 -451.14941	  10.63003	 -67.94501	  1.00
 5969	 -450.93832	  13.442	 -67.91259	  1.00
 5970	 -452.36734	  13.65631	 -68.53264	  1.00
 5971	 -452.73587	  10.96594	 -68.13736	  1.00
 5969	 -450.93832	  13.442	 -67.91259	  1.00
 5971	 -452.73587	  10.96594	 -68.13736	  1.00
 5972	 -451.14941	  10.63003	 -67.94501	  1.00
 5973	 -450.93832	  13.442	 -67.91259	  1.00
 5974	 -449.53055	  13.18398	 -68.24152	  1.00
 5975	 -449.60391	  15.72659	 -68.71317	  1.00
 5973	 -450.93832	  13.442	 -67.91259	  1.00
 5975	 -449.60391	  15.72659	 -68.71317	  1.00
 5976	 -450.86157	  15.97925	 -68.49276	  1.00
 5977	 -450.93832	  13.442	 -67.91259	  1.00
 5978	 -450.86157	  15.97925	 -68.49276	  1.00
 5979	 -452.34692	  16.31106	 -68.66006	  1.00
 5977	 -450.93832	  13.442	 -67.91259	  1.00
 5979	 -452.34692	  16.31106	 -68.66006	  1.00
 5980	 -452.36734	  13.65631	 -68.53264	  1.00
 5981	 -452.34692	  16.31106	 -68.66006	  1.00
 5982	 -453.73953	  16.45843	 -69.7225	  1.00
 5983	 -453.82239	  13.93796	 -69.38511	  1.00
 5981	 -452.34692	  16.31106	 -68.66006	  1.00
 5983	 -453.82239	  13.93796	 -69.38511	  1.00
 5984	 -452.36734	  13.65631	 -68.53264	  1.00
 5985	 -452.34692	  16.31106	 -68.66006	  1.00
 5986	 -450.86157	  15.97925	 -68.49276	  1.00
 5987	 -450.64645	  17.53679	 -69.40038	  1.00
 5985	 -452.34692	  16.31106	 -68.66006	  1.00
 5987	 -450.64645	  17.53679	 -69.40038	  1.00
 5988	 -451.64001	  17.70355	 -69.87563	  1.00
 5989	 -452.34692	  16.31106	 -68.66006	  1.00
 5990	 -451.64001	  17.70355	 -69.87563	  1.00
 5991	 -452.6575	  17.73751	 -70.82246	  1.00
 5989	 -452.34692	  16.31106	 -68.66006	  1.00
 5991	 -452.6575	  17.73751	 -70.82246	  1.00
 5992	 -453.73953	  16.45843	 -69.7225	  1.00
 5993	 -452.6575	  17.73751	 -70.82246	  1.00
 5994	 -453.86401	  17.57294	 -72.16597	  1.00
 5995	 -453.64212	  15.87689	 -71.53716	  1.00
 5993	 -452.6575	  17.73751	 -70.82246	  1.00
 5995	 -453.64212	  15.87689	 -71.53716	  1.00
 5996	 -453.73953	  16.45843	 -69.7225	  1.00
 5997	 -452.6575	  17.73751	 -70.82246	  1.00
 5998	 -451.64001	  17.70355	 -69.87563	  1.00
 5999	 -451.1738	  18.63795	 -70.47049	  1.00
 5997	 -452.6575	  17.73751	 -70.82246	  1.00
 5999	 -451.1738	  18.63795	 -70.47049	  1.00
 6000	 -452.02591	  18.60815	 -71.4331	  1.00
 6001	 -452.6575	  17.73751	 -70.82246	  1.00
 6002	 -452.02591	  18.60815	 -71.4331	  1.00
 6003	 -453.20062	  18.56645	 -72.96175	  1.00
 6001	 -452.6575	  17.73751	 -70.82246	  1.00
 6003	 -453.20062	  18.56645	 -72.96175	  1.00
 6004	 -453.86401	  17.57294	 -72.16597	  1.00
 6005	 -453.20062	  18.56645	 -72.96175	  1.00
 6006	 -453.50555	  16.96041	 -74.62355	  1.00
 6007	 -453.45898	  15.98153	 -73.36104	  1.00
 6005	 -453.20062	  18.56645	 -72.96175	  1.00
 6007	 -453.45898	  15.98153	 -73.36104	  1.00
 6008	 -453.86401	  17.57294	 -72.16597	  1.00
 6009	 -453.20062	  18.56645	 -72.96175	  1.00
 6010	 -452.02591	  18.60815	 -71.4331	  1.00
 6011	 -451.28067	  19.10547	 -72.00425	  1.00
 6009	 -453.20062	  18.56645	 -72.96175	  1.00
