 906	 -179.4884	  74.82132	  280.27444	  280.4617
 907	 -179.2964	  74.05679	  280.43085	  280.6181
 908	 -179.31407	  73.96544	  280.42746	  280.61472
 909	 -179.31026	  73.9485	  280.43802	  280.62524
 907	 -179.2964	  74.05679	  280.43085	  280.6181
 909	 -179.31026	  73.9485	  280.43802	  280.62524
 910	 -179.28989	  74.05376	  280.44189	  280.62915
 911	 -179.2683	  75.01592	  280.40131	  280.58856
 912	 -179.30949	  75.04924	  280.37564	  280.5629
 913	 -179.29459	  75.0277	  280.36899	  280.55624
 911	 -179.2683	  75.01592	  280.40131	  280.58856
 913	 -179.29459	  75.0277	  280.36899	  280.55624
 914	 -179.2556	  74.99619	  280.39325	  280.58051
 915	 -179.56961	  73.95401	  280.30783	  280.49509
 916	 -179.54407	  73.87093	  280.32825	  280.5155
 917	 -179.52269	  73.8789	  280.32312	  280.51038
 915	 -179.56961	  73.95401	  280.30783	  280.49509
 917	 -179.52269	  73.8789	  280.32312	  280.51038
 918	 -179.54643	  73.95615	  280.30414	  280.49139
 919	 -179.47144	  73.88116	  280.3447	  280.53195
 920	 -179.50526	  73.90852	  280.32364	  280.51089
 921	 -179.52269	  73.8789	  280.32312	  280.51038
 919	 -179.47144	  73.88116	  280.3447	  280.53195
 921	 -179.52269	  73.8789	  280.32312	  280.51038
 922	 -179.4837	  73.84737	  280.34738	  280.53464
 923	 -179.57309	  74.06607	  280.29779	  280.48505
 915	 -179.56961	  73.95401	  280.30783	  280.49509
 924	 -179.54643	  73.95615	  280.30414	  280.49139
 923	 -179.57309	  74.06607	  280.29779	  280.48505
 924	 -179.54643	  73.95615	  280.30414	  280.49139
 925	 -179.54973	  74.06218	  280.29462	  280.48187
 926	 -179.50287	  73.83762	  280.35391	  280.54117
 927	 -179.40762	  73.83453	  280.4079	  280.59515
 928	 -179.39018	  73.84435	  280.40039	  280.58765
 926	 -179.50287	  73.83762	  280.35391	  280.54117
 928	 -179.39018	  73.84435	  280.40039	  280.58765
 929	 -179.4837	  73.84737	  280.34738	  280.53464
