 289	 -1.68491	 -1.90305	  0.9663	  1.16625
 333	 -2.24937	 -2.06752	  1.02173	  1.22167
 119	 -2.23288	 -2.0674	  1.02215	  1.22209
 76	 -2.23881	 -2.2745	  1.07898	  1.27892
 333	 -2.24937	 -2.06752	  1.02173	  1.22167
 76	 -2.23881	 -2.2745	  1.07898	  1.27892
 298	 -2.2553	 -2.27462	  1.07856	  1.2785
 268	 -1.69838	 -2.27034	  1.09263	  1.29257
 77	 -1.71194	 -2.27044	  1.09229	  1.29222
 118	 -1.706	 -2.06334	  1.03545	  1.23539
 268	 -1.69838	 -2.27034	  1.09263	  1.29257
 118	 -1.706	 -2.06334	  1.03545	  1.23539
 288	 -1.69244	 -2.06324	  1.03579	  1.23574
