 372	  0.94586	 -2.19664	 -1.13002	 -0.92999
 210	  0.93314	 -2.21192	 -1.12605	 -0.92602
 100	  0.92944	 -2.22705	 -1.13161	 -0.93158
 102	  0.94015	 -2.21096	 -1.1341	 -0.93407
 210	  0.93314	 -2.21192	 -1.12605	 -0.92602
 102	  0.94015	 -2.21096	 -1.1341	 -0.93407
 372	  0.94586	 -2.19664	 -1.13002	 -0.92999
 209	  0.91815	 -2.22796	 -1.12136	 -0.92133
 98	  0.91558	 -2.24719	 -1.1276	 -0.92758
 100	  0.92944	 -2.22705	 -1.13161	 -0.93158
 209	  0.91815	 -2.22796	 -1.12136	 -0.92133
 100	  0.92944	 -2.22705	 -1.13161	 -0.93158
 210	  0.93314	 -2.21192	 -1.12605	 -0.92602
 76	  0.89932	 -2.24376	 -1.11629	 -0.91626
 96	  0.89862	 -2.26626	 -1.12251	 -0.92249
 98	  0.91558	 -2.24719	 -1.1276	 -0.92758
 76	  0.89932	 -2.24376	 -1.11629	 -0.91626
 98	  0.91558	 -2.24719	 -1.1276	 -0.92758
 209	  0.91815	 -2.22796	 -1.12136	 -0.92133
 62	  0.88055	 -2.28628	 -1.11923	 -0.9192
 96	  0.89862	 -2.26626	 -1.12251	 -0.92249
 76	  0.89932	 -2.24376	 -1.11629	 -0.91626
 62	  0.88055	 -2.28628	 -1.11923	 -0.9192
 76	  0.89932	 -2.24376	 -1.11629	 -0.91626
 73	  0.87666	 -2.26068	 -1.11158	 -0.91155
 360	  0.74029	 -2.56994	 -1.07982	 -0.8798
 298	  0.74996	 -2.60794	 -1.08033	 -0.8803
 290	  0.75599	 -2.59862	 -1.08955	 -0.88953
 360	  0.74029	 -2.56994	 -1.07982	 -0.8798
 290	  0.75599	 -2.59862	 -1.08955	 -0.88953
 352	  0.7566	 -2.56117	 -1.08599	 -0.88596
 352	  0.7566	 -2.56117	 -1.08599	 -0.88596
 290	  0.75599	 -2.59862	 -1.08955	 -0.88953
 293	  0.76213	 -2.59242	 -1.10016	 -0.90014
 352	  0.7566	 -2.56117	 -1.08599	 -0.88596
 293	  0.76213	 -2.59242	 -1.10016	 -0.90014
 353	  0.76397	 -2.55195	 -1.09865	 -0.89862
 296	  0.77887	 -2.57672	 -1.12374	 -0.92371
 356	  0.77488	 -2.53336	 -1.12386	 -0.92383
 355	  0.7698	 -2.54435	 -1.11155	 -0.91152
 296	  0.77887	 -2.57672	 -1.12374	 -0.92371
 355	  0.7698	 -2.54435	 -1.11155	 -0.91152
 297	  0.76987	 -2.58403	 -1.11155	 -0.91153
 463	  0.78724	 -2.56903	 -1.13631	 -0.93628
 460	  0.78377	 -2.51921	 -1.13606	 -0.93603
 356	  0.77488	 -2.53336	 -1.12386	 -0.92383
 463	  0.78724	 -2.56903	 -1.13631	 -0.93628
 356	  0.77488	 -2.53336	 -1.12386	 -0.92383
 296	  0.77887	 -2.57672	 -1.12374	 -0.92371
 82	  0.74469	 -2.47986	 -1.0743	 -0.87428
 359	  0.73785	 -2.52617	 -1.0775	 -0.87747
 351	  0.75791	 -2.52029	 -1.08362	 -0.88359
 82	  0.74469	 -2.47986	 -1.0743	 -0.87428
 351	  0.75791	 -2.52029	 -1.08362	 -0.88359
 79	  0.76455	 -2.47292	 -1.08168	 -0.88165
 79	  0.76455	 -2.47292	 -1.08168	 -0.88165
 351	  0.75791	 -2.52029	 -1.08362	 -0.88359
 354	  0.76576	 -2.50849	 -1.09713	 -0.89711
 79	  0.76455	 -2.47292	 -1.08168	 -0.88165
 354	  0.76576	 -2.50849	 -1.09713	 -0.89711
 91	  0.77203	 -2.45626	 -1.09421	 -0.89418
 357	  0.7758	 -2.48254	 -1.1228	 -0.92277
 88	  0.78286	 -2.42323	 -1.11949	 -0.91946
 87	  0.77435	 -2.43976	 -1.1069	 -0.90687
 357	  0.7758	 -2.48254	 -1.1228	 -0.92277
 87	  0.77435	 -2.43976	 -1.1069	 -0.90687
 358	  0.77308	 -2.49569	 -1.11015	 -0.91012
 461	  0.78452	 -2.4679	 -1.13546	 -0.93543
 458	  0.79192	 -2.41176	 -1.13254	 -0.93251
 88	  0.78286	 -2.42323	 -1.11949	 -0.91946
 461	  0.78452	 -2.4679	 -1.13546	 -0.93543
 88	  0.78286	 -2.42323	 -1.11949	 -0.91946
 357	  0.7758	 -2.48254	 -1.1228	 -0.92277
 390	  0.75533	 -2.47384	 -1.03073	 -0.83071
 83	  0.7376	 -2.49695	 -1.03374	 -0.83371
 86	  0.74539	 -2.48513	 -1.04421	 -0.84418
 390	  0.75533	 -2.47384	 -1.03073	 -0.83071
 86	  0.74539	 -2.48513	 -1.04421	 -0.84418
 391	  0.76439	 -2.46322	 -1.04062	 -0.8406
 80	  0.77676	 -2.43155	 -1.07979	 -0.87976
 385	  0.80244	 -2.41159	 -1.07542	 -0.8754
 388	  0.78837	 -2.42383	 -1.06603	 -0.866
 80	  0.77676	 -2.43155	 -1.07979	 -0.87976
 388	  0.78837	 -2.42383	 -1.06603	 -0.866
 81	  0.76143	 -2.43805	 -1.06968	 -0.86966
 92	  0.78735	 -2.40966	 -1.09035	 -0.89033
 386	  0.81761	 -2.38344	 -1.0841	 -0.88407
 385	  0.80244	 -2.41159	 -1.07542	 -0.8754
 92	  0.78735	 -2.40966	 -1.09035	 -0.89033
 385	  0.80244	 -2.41159	 -1.07542	 -0.8754
 80	  0.77676	 -2.43155	 -1.07979	 -0.87976
 89	  0.80273	 -2.37423	 -1.11452	 -0.91449
 480	  0.83197	 -2.3356	 -1.10969	 -0.90966
 481	  0.83321	 -2.34018	 -1.09476	 -0.89473
 89	  0.80273	 -2.37423	 -1.11452	 -0.91449
 481	  0.83321	 -2.34018	 -1.09476	 -0.89473
 90	  0.7964	 -2.3881	 -1.10182	 -0.90179
 459	  0.80884	 -2.36567	 -1.12804	 -0.92801
 482	  0.83975	 -2.33496	 -1.12272	 -0.9227
 480	  0.83197	 -2.3356	 -1.10969	 -0.90966
 459	  0.80884	 -2.36567	 -1.12804	 -0.92801
 480	  0.83197	 -2.3356	 -1.10969	 -0.90966
 89	  0.80273	 -2.37423	 -1.11452	 -0.91449
 349	  0.80186	 -2.40073	 -1.14492	 -0.94489
 110	  0.81343	 -2.39054	 -1.15678	 -0.95675
 68	  0.81998	 -2.3449	 -1.15356	 -0.95353
 349	  0.80186	 -2.40073	 -1.14492	 -0.94489
 68	  0.81998	 -2.3449	 -1.15356	 -0.95353
 69	  0.81345	 -2.35411	 -1.1414	 -0.94137
 288	  0.80621	 -2.49702	 -1.16002	 -0.95999
 348	  0.80466	 -2.44122	 -1.15981	 -0.95978
 350	  0.79406	 -2.45265	 -1.14753	 -0.9475
 288	  0.80621	 -2.49702	 -1.16002	 -0.95999
 350	  0.79406	 -2.45265	 -1.14753	 -0.9475
 401	  0.79407	 -2.50729	 -1.14833	 -0.9483
 127	  0.80113	 -2.60362	 -1.14676	 -0.94673
 126	  0.81029	 -2.59427	 -1.15713	 -0.9571
