 1766	  2.51246	 -3.26684	 -1.87593	 -1.67583
 1726	  2.5239	 -3.26703	 -1.87605	 -1.67595
 1946	  2.52389	 -3.2664	 -1.87599	 -1.67589
 1761	  2.52391	 -3.26483	 -1.87627	 -1.67617
 1726	  2.5239	 -3.26703	 -1.87605	 -1.67595
 1761	  2.52391	 -3.26483	 -1.87627	 -1.67617
 1734	  2.52534	 -3.28838	 -1.88801	 -1.68792
 1749	  2.52689	 -3.20314	 -1.90445	 -1.70435
 1752	  2.52796	 -3.21723	 -1.91317	 -1.71308
 1750	  2.52799	 -3.23368	 -1.91301	 -1.71291
 1749	  2.52689	 -3.20314	 -1.90445	 -1.70435
 1750	  2.52799	 -3.23368	 -1.91301	 -1.71291
 1737	  2.52655	 -3.21462	 -1.90094	 -1.70084
 1367	  2.51785	 -3.91046	 -1.80744	 -1.60735
 1382	  2.51785	 -3.91096	 -1.80744	 -1.60734
 1381	  2.51761	 -3.92039	 -1.80362	 -1.60353
 1367	  2.51785	 -3.91046	 -1.80744	 -1.60735
 1381	  2.51761	 -3.92039	 -1.80362	 -1.60353
 1378	  2.51688	 -3.9022	 -1.79551	 -1.59542
 1588	  2.50683	 -3.53451	 -1.82848	 -1.62838
 1508	  2.50681	 -3.53535	 -1.82838	 -1.62828
 1340	  2.50629	 -3.53528	 -1.82826	 -1.62817
 1715	  2.50858	 -3.49842	 -1.83476	 -1.63466
 1880	  2.50911	 -3.49875	 -1.83484	 -1.63475
 1963	  2.50908	 -3.49956	 -1.83469	 -1.6346
