 1766	  2.23209	 -2.50279	  1.01823	  1.21821
 1726	  2.24353	 -2.50298	  1.01812	  1.21809
 1946	  2.24353	 -2.50235	  1.01817	  1.21815
 1761	  2.24355	 -2.50078	  1.01789	  1.21787
 1726	  2.24353	 -2.50298	  1.01812	  1.21809
 1761	  2.24355	 -2.50078	  1.01789	  1.21787
 1734	  2.24498	 -2.52433	  1.00615	  1.20613
 1749	  2.24653	 -2.43909	  0.98971	  1.18969
 1752	  2.24759	 -2.45319	  0.98099	  1.18097
 1750	  2.24763	 -2.46963	  0.98116	  1.18114
 1749	  2.24653	 -2.43909	  0.98971	  1.18969
 1750	  2.24763	 -2.46963	  0.98116	  1.18114
 1737	  2.24619	 -2.45058	  0.99323	  1.19321
 1367	  2.23748	 -3.14642	  1.08672	  1.2867
 1382	  2.23749	 -3.14692	  1.08673	  1.2867
 1381	  2.23724	 -3.15634	  1.09054	  1.29052
 1367	  2.23748	 -3.14642	  1.08672	  1.2867
 1381	  2.23724	 -3.15634	  1.09054	  1.29052
 1378	  2.23652	 -3.13816	  1.09865	  1.29862
 1588	  2.22647	 -2.77047	  1.06568	  1.26566
 1508	  2.22644	 -2.77131	  1.06579	  1.26576
 1340	  2.22592	 -2.77124	  1.0659	  1.26588
 1715	  2.22821	 -2.73438	  1.05941	  1.25938
 1880	  2.22875	 -2.7347	  1.05932	  1.25929
 1963	  2.22872	 -2.73551	  1.05947	  1.25945
