 993	 -512.13263	  20.73656	 -113.54685	  1.00
 994	 -512.38947	  19.83189	 -112.23102	  1.00
 995	 -512.13263	  20.73656	 -113.54685	  1.00
 996	 -512.44507	  21.78187	 -113.037	  1.00
 994	 -512.38947	  19.83189	 -112.23102	  1.00
 996	 -512.44507	  21.78187	 -113.037	  1.00
 997	 -512.73975	  20.80249	 -111.63437	  1.00
 998	 -511.23065	  19.86615	 -113.77448	  1.00
 999	 -512.07495	  18.78406	 -112.93279	  1.00
 1000	 -512.00336	  17.92828	 -113.61167	  1.00
 998	 -511.23065	  19.86615	 -113.77448	  1.00
 1000	 -512.00336	  17.92828	 -113.61167	  1.00
 1001	 -510.73337	  18.98074	 -114.10088	  1.00
 1002	 -511.23065	  19.86615	 -113.77448	  1.00
 1003	 -510.73337	  18.98074	 -114.10088	  1.00
 1004	 -510.13635	  19.96123	 -115.55841	  1.00
 1002	 -511.23065	  19.86615	 -113.77448	  1.00
 1004	 -510.13635	  19.96123	 -115.55841	  1.00
 1005	 -510.74768	  20.79298	 -115.13672	  1.00
 1006	 -511.23065	  19.86615	 -113.77448	  1.00
 1007	 -510.74768	  20.79298	 -115.13672	  1.00
 1008	 -511.48962	  21.72956	 -114.72109	  1.00
 1006	 -511.23065	  19.86615	 -113.77448	  1.00
 1008	 -511.48962	  21.72956	 -114.72109	  1.00
 1009	 -512.13263	  20.73656	 -113.54685	  1.00
 1010	 -510.74768	  20.79298	 -115.13672	  1.00
 1011	 -510.13635	  19.96123	 -115.55841	  1.00
 1012	 -510.14563	  20.91938	 -117.13137	  1.00
 1010	 -510.74768	  20.79298	 -115.13672	  1.00
 1012	 -510.14563	  20.91938	 -117.13137	  1.00
 1013	 -510.21823	  21.83459	 -116.49009	  1.00
 1014	 -510.74768	  20.79298	 -115.13672	  1.00
 1015	 -510.21823	  21.83459	 -116.49009	  1.00
 1016	 -510.87665	  22.73215	 -115.99341	  1.00
 1014	 -510.74768	  20.79298	 -115.13672	  1.00
 1016	 -510.87665	  22.73215	 -115.99341	  1.00
 1017	 -511.48962	  21.72956	 -114.72109	  1.00
 1018	 -510.21823	  21.83459	 -116.49009	  1.00
 1019	 -510.14563	  20.91938	 -117.13137	  1.00
 1020	 -510.28485	  22.02813	 -118.53677	  1.00
 1018	 -510.21823	  21.83459	 -116.49009	  1.00
 1020	 -510.28485	  22.02813	 -118.53677	  1.00
 1021	 -510.49014	  22.73711	 -118.0097	  1.00
 1022	 -510.21823	  21.83459	 -116.49009	  1.00
 1023	 -510.49014	  22.73711	 -118.0097	  1.00
 1024	 -510.80621	  23.65542	 -117.51144	  1.00
 1022	 -510.21823	  21.83459	 -116.49009	  1.00
 1024	 -510.80621	  23.65542	 -117.51144	  1.00
 1025	 -510.87665	  22.73215	 -115.99341	  1.00
 1026	 -510.49014	  22.73711	 -118.0097	  1.00
 1027	 -510.28485	  22.02813	 -118.53677	  1.00
 1028	 -510.10144	  23.20267	 -119.71591	  1.00
 1026	 -510.49014	  22.73711	 -118.0097	  1.00
 1028	 -510.10144	  23.20267	 -119.71591	  1.00
 1029	 -510.43582	  23.73546	 -119.23154	  1.00
 1030	 -510.49014	  22.73711	 -118.0097	  1.00
 1031	 -510.43582	  23.73546	 -119.23154	  1.00
 1032	 -510.65393	  24.4467	 -118.86092	  1.00
 1030	 -510.49014	  22.73711	 -118.0097	  1.00
 1032	 -510.65393	  24.4467	 -118.86092	  1.00
 1033	 -510.80621	  23.65542	 -117.51144	  1.00
 1034	 -510.65393	  24.4467	 -118.86092	  1.00
 1035	 -511.1102	  25.10282	 -118.71677	  1.00
 1036	 -511.39346	  24.31765	 -117.30783	  1.00
 1034	 -510.65393	  24.4467	 -118.86092	  1.00
 1036	 -511.39346	  24.31765	 -117.30783	  1.00
 1037	 -510.80621	  23.65542	 -117.51144	  1.00
 1038	 -510.65393	  24.4467	 -118.86092	  1.00
 1039	 -510.43582	  23.73546	 -119.23154	  1.00
 1040	 -510.46133	  24.38525	 -120.10391	  1.00
 1038	 -510.65393	  24.4467	 -118.86092	  1.00
 1040	 -510.46133	  24.38525	 -120.10391	  1.00
 1041	 -510.71762	  24.76775	 -119.82788	  1.00
 1042	 -510.65393	  24.4467	 -118.86092	  1.00
 1043	 -510.71762	  24.76775	 -119.82788	  1.00
 1044	 -510.97839	  25.29062	 -119.78653	  1.00
 1042	 -510.65393	  24.4467	 -118.86092	  1.00
 1044	 -510.97839	  25.29062	 -119.78653	  1.00
 1045	 -511.1102	  25.10282	 -118.71677	  1.00
 1046	 -510.43582	  23.73546	 -119.23154	  1.00
