 1319	 -141.96547	  86.49909	  312.354	  312.53989
 1352	 -141.99588	  86.75933	  312.57199	  312.75784
 1327	 -141.88445	  86.64553	  312.59479	  312.78064
 1326	 -141.96066	  86.42591	  312.60275	  312.7886
 1352	 -141.99588	  86.75933	  312.57199	  312.75784
 1326	 -141.96066	  86.42591	  312.60275	  312.7886
 1402	 -142.02133	  86.5317	  312.54794	  312.7338
 1352	 -141.99588	  86.75933	  312.57199	  312.75784
 1351	 -141.91649	  86.99679	  312.57196	  312.75781
 1330	 -141.80333	  86.85318	  312.61478	  312.80063
 1352	 -141.99588	  86.75933	  312.57199	  312.75784
 1330	 -141.80333	  86.85318	  312.61478	  312.80063
 1327	 -141.88445	  86.64553	  312.59479	  312.78064
 1333	 -141.81129	  86.41166	  312.36359	  312.54944
 1309	 -141.74174	  86.60699	  312.3345	  312.52039
 1311	 -141.87988	  86.73408	  312.35025	  312.5361
 1333	 -141.81129	  86.41166	  312.36359	  312.54944
 1311	 -141.87988	  86.73408	  312.35025	  312.5361
 1319	 -141.96547	  86.49909	  312.354	  312.53989
 1333	 -141.81129	  86.41166	  312.36359	  312.54944
 1332	 -141.67963	  86.30345	  312.36542	  312.55127
 1301	 -141.59233	  86.49393	  312.32565	  312.51154
 1333	 -141.81129	  86.41166	  312.36359	  312.54944
 1301	 -141.59233	  86.49393	  312.32565	  312.51154
 1309	 -141.74174	  86.60699	  312.3345	  312.52039
 1323	 -141.43474	  86.68687	  312.4549	  312.64078
 1305	 -141.51266	  86.68902	  312.39618	  312.58203
 1403	 -141.48833	  86.47483	  312.38589	  312.57175
 1323	 -141.43474	  86.68687	  312.4549	  312.64078
 1403	 -141.48833	  86.47483	  312.38589	  312.57175
 1320	 -141.43503	  86.49736	  312.43961	  312.62546
 1312	 -141.80223	  86.95148	  312.36548	  312.55133
 1311	 -141.87988	  86.73408	  312.35025	  312.5361
 1309	 -141.74174	  86.60699	  312.3345	  312.52039
 1312	 -141.80223	  86.95148	  312.36548	  312.55133
 1309	 -141.74174	  86.60699	  312.3345	  312.52039
 1308	 -141.68639	  86.76357	  312.3696	  312.55548
 1404	 -140.00618	  87.88636	  312.58438	  312.77023
 1405	 -140.01736	  87.70914	  312.55515	  312.741
 1406	 -139.91336	  87.69004	  312.61539	  312.80124
 1404	 -140.00618	  87.88636	  312.58438	  312.77023
 1406	 -139.91336	  87.69004	  312.61539	  312.80124
 1407	 -139.9377	  87.90423	  312.6257	  312.81152
 1408	 -140.00618	  87.88636	  312.58438	  312.77023
 1409	 -139.9377	  87.90423	  312.6257	  312.81152
 1410	 -140.05569	  88.03429	  312.65128	  312.8371
 1408	 -140.00618	  87.88636	  312.58438	  312.77023
 1410	 -140.05569	  88.03429	  312.65128	  312.8371
 1411	 -140.1114	  87.97878	  312.59909	  312.78494
 1404	 -140.00618	  87.88636	  312.58438	  312.77023
 1412	 -140.1114	  87.97878	  312.59909	  312.78494
 1413	 -140.16678	  87.8222	  312.564	  312.74985
 1404	 -140.00618	  87.88636	  312.58438	  312.77023
 1413	 -140.16678	  87.8222	  312.564	  312.74985
 1405	 -140.01736	  87.70914	  312.55515	  312.741
 1414	 -140.44188	  88.07925	  312.57178	  312.75763
 1415	 -140.3049	  87.94929	  312.57974	  312.76559
 1416	 -140.22726	  88.16669	  312.59497	  312.78082
 1414	 -140.44188	  88.07925	  312.57178	  312.75763
 1416	 -140.22726	  88.16669	  312.59497	  312.78082
 1417	 -140.3869	  88.26318	  312.61493	  312.80078
 1418	 -140.44188	  88.07925	  312.57178	  312.75763
 1419	 -140.3869	  88.26318	  312.61493	  312.80078
 1420	 -140.42372	  88.05559	  312.67172	  312.85757
 1418	 -140.44188	  88.07925	  312.57178	  312.75763
 1420	 -140.42372	  88.05559	  312.67172	  312.85757
 1421	 -140.51266	  87.89104	  312.60739	  312.79324
 1414	 -140.44188	  88.07925	  312.57178	  312.75763
 1422	 -140.51266	  87.89104	  312.60739	  312.79324
 1423	 -140.3905	  87.71429	  312.58353	  312.76938
 1414	 -140.44188	  88.07925	  312.57178	  312.75763
 1423	 -140.3905	  87.71429	  312.58353	  312.76938
 1415	 -140.3049	  87.94929	  312.57974	  312.76559
 1424	 -139.86006	  87.71256	  312.6691	  312.85495
 1425	 -139.8887	  87.56153	  312.70322	  312.88907
 1426	 -139.88776	  87.78724	  312.745	  312.93085
 1424	 -139.86006	  87.71256	  312.6691	  312.85495
 1426	 -139.88776	  87.78724	  312.745	  312.93085
 1427	 -139.85977	  87.90207	  312.68442	  312.87024
 1428	 -140.24173	  87.76211	  312.84521	  313.03104
 1429	 -140.26405	  87.55925	  312.85355	  313.03937
 1430	 -140.38568	  87.64111	  312.83224	  313.0181
 1428	 -140.24173	  87.76211	  312.84521	  313.03104
 1430	 -140.38568	  87.64111	  312.83224	  313.0181
 1431	 -140.30945	  87.86075	  312.82428	  313.01013
 1428	 -140.24173	  87.76211	  312.84521	  313.03104
 1432	 -140.14925	  87.84166	  312.83646	  313.02231
 1433	 -140.12059	  87.59206	  312.82843	  313.01428
 1428	 -140.24173	  87.76211	  312.84521	  313.03104
 1433	 -140.12059	  87.59206	  312.82843	  313.01428
 1429	 -140.26405	  87.55925	  312.85355	  313.03937
