 929	 -1.47362	 -3.31972	 -2.00771	 -1.80758
 716	 -1.47906	 -3.23006	 -1.96096	 -1.76083
 723	 -1.4791	 -3.23089	 -1.9609	 -1.76077
 899	 -1.4796	 -3.23069	 -1.96079	 -1.76066
 716	 -1.47906	 -3.23006	 -1.96096	 -1.76083
 899	 -1.4796	 -3.23069	 -1.96079	 -1.76066
 897	 -1.47963	 -3.22988	 -1.96085	 -1.76073
 748	 -1.47448	 -3.31973	 -2.00772	 -1.80759
 753	 -1.4745	 -3.31889	 -2.0078	 -1.80767
 752	 -1.48311	 -3.31909	 -2.00801	 -1.80788
 748	 -1.47448	 -3.31973	 -2.00772	 -1.80759
 752	 -1.48311	 -3.31909	 -2.00801	 -1.80788
 749	 -1.4831	 -3.31991	 -2.00793	 -1.8078
 1134	 -1.47362	 -3.31972	 -2.00771	 -1.80758
 931	 -1.47361	 -3.31885	 -2.00779	 -1.80766
 753	 -1.4745	 -3.31889	 -2.0078	 -1.80767
 1134	 -1.47362	 -3.31972	 -2.00771	 -1.80758
 753	 -1.4745	 -3.31889	 -2.0078	 -1.80767
 748	 -1.47448	 -3.31973	 -2.00772	 -1.80759
 770	 -1.48045	 -3.22993	 -1.96089	 -1.76076
 1135	 -1.48048	 -3.23069	 -1.96081	 -1.76068
 957	 -1.4891	 -3.23089	 -1.96102	 -1.76089
 770	 -1.48045	 -3.22993	 -1.96089	 -1.76076
 957	 -1.4891	 -3.23089	 -1.96102	 -1.76089
 771	 -1.4891	 -3.23007	 -1.9611	 -1.76097
 950	 -1.47963	 -3.22988	 -1.96085	 -1.76073
 1136	 -1.4796	 -3.23069	 -1.96079	 -1.76066
 1137	 -1.48048	 -3.23069	 -1.96081	 -1.76068
 950	 -1.47963	 -3.22988	 -1.96085	 -1.76073
 1137	 -1.48048	 -3.23069	 -1.96081	 -1.76068
 951	 -1.48045	 -3.22993	 -1.96089	 -1.76076
 989	 -1.485	 -3.31996	 -2.00798	 -1.80785
 994	 -1.48502	 -3.31912	 -2.00806	 -1.80793
 993	 -1.48661	 -3.31917	 -2.00811	 -1.80798
 989	 -1.485	 -3.31996	 -2.00798	 -1.80785
 993	 -1.48661	 -3.31917	 -2.00811	 -1.80798
 990	 -1.48661	 -3.32001	 -2.00802	 -1.80789
