 2976	 -442.47208	  20.78421	 -91.81461	  1.00
 2977	 -443.52411	  20.55174	 -91.78781	  1.00
 2978	 -442.47208	  20.78421	 -91.81461	  1.00
 2979	 -442.22736	  19.89376	 -92.34944	  1.00
 2977	 -443.52411	  20.55174	 -91.78781	  1.00
 2979	 -442.22736	  19.89376	 -92.34944	  1.00
 2980	 -443.15356	  19.66723	 -92.30113	  1.00
 2981	 -442.22736	  19.89376	 -92.34944	  1.00
 2982	 -442.47208	  20.78421	 -91.81461	  1.00
 2983	 -441.5293	  20.83531	 -91.61547	  1.00
 2981	 -442.22736	  19.89376	 -92.34944	  1.00
 2983	 -441.5293	  20.83531	 -91.61547	  1.00
 2984	 -441.26474	  20.02648	 -92.0974	  1.00
 2985	 -442.22736	  19.89376	 -92.34944	  1.00
 2986	 -441.26474	  20.02648	 -92.0974	  1.00
 2987	 -440.69348	  18.64456	 -92.87576	  1.00
 2985	 -442.22736	  19.89376	 -92.34944	  1.00
 2987	 -440.69348	  18.64456	 -92.87576	  1.00
 2988	 -441.78235	  18.62666	 -93.06547	  1.00
 2989	 -442.22736	  19.89376	 -92.34944	  1.00
 2990	 -441.78235	  18.62666	 -93.06547	  1.00
 2991	 -442.64871	  18.56347	 -93.09413	  1.00
 2989	 -442.22736	  19.89376	 -92.34944	  1.00
 2991	 -442.64871	  18.56347	 -93.09413	  1.00
 2992	 -443.15356	  19.66723	 -92.30113	  1.00
 2993	 -441.26474	  20.02648	 -92.0974	  1.00
 2994	 -441.5293	  20.83531	 -91.61547	  1.00
 2995	 -440.85089	  21.0817	 -91.50323	  1.00
 2993	 -441.26474	  20.02648	 -92.0974	  1.00
 2995	 -440.85089	  21.0817	 -91.50323	  1.00
 2996	 -440.47302	  20.35671	 -91.86886	  1.00
 2997	 -441.26474	  20.02648	 -92.0974	  1.00
 2998	 -440.47302	  20.35671	 -91.86886	  1.00
 2999	 -439.73245	  19.43729	 -92.21337	  1.00
 2997	 -441.26474	  20.02648	 -92.0974	  1.00
 2999	 -439.73245	  19.43729	 -92.21337	  1.00
 3000	 -440.69348	  18.64456	 -92.87576	  1.00
 3001	 -441.5293	  20.83531	 -91.61547	  1.00
 3002	 -441.58954	  21.06111	 -90.84371	  1.00
 3003	 -440.94995	  21.29651	 -90.65856	  1.00
 3001	 -441.5293	  20.83531	 -91.61547	  1.00
 3003	 -440.94995	  21.29651	 -90.65856	  1.00
 3004	 -440.85089	  21.0817	 -91.50323	  1.00
 3005	 -441.5293	  20.83531	 -91.61547	  1.00
 3006	 -442.47208	  20.78421	 -91.81461	  1.00
 3007	 -442.45996	  20.94303	 -90.91587	  1.00
 3005	 -441.5293	  20.83531	 -91.61547	  1.00
 3007	 -442.45996	  20.94303	 -90.91587	  1.00
 3008	 -441.58954	  21.06111	 -90.84371	  1.00
 3009	 -441.58954	  21.06111	 -90.84371	  1.00
 3010	 -441.39508	  20.49148	 -90.30245	  1.00
 3011	 -440.64206	  20.52682	 -90.53154	  1.00
 3009	 -441.58954	  21.06111	 -90.84371	  1.00
 3011	 -440.64206	  20.52682	 -90.53154	  1.00
 3012	 -440.94995	  21.29651	 -90.65856	  1.00
 3013	 -441.58954	  21.06111	 -90.84371	  1.00
 3014	 -442.45996	  20.94303	 -90.91587	  1.00
 3015	 -442.35617	  20.83691	 -89.97057	  1.00
 3013	 -441.58954	  21.06111	 -90.84371	  1.00
 3015	 -442.35617	  20.83691	 -89.97057	  1.00
 3016	 -441.39508	  20.49148	 -90.30245	  1.00
 3017	 -444.01788	  17.54968	 -92.40781	  1.00
 3018	 -443.4346	  16.35174	 -93.61231	  1.00
 3019	 -444.10071	  15.67814	 -92.86958	  1.00
 3017	 -444.01788	  17.54968	 -92.40781	  1.00
 3019	 -444.10071	  15.67814	 -92.86958	  1.00
 3020	 -444.24927	  16.78543	 -91.74417	  1.00
 3021	 -441.78235	  18.62666	 -93.06547	  1.00
 2987	 -440.69348	  18.64456	 -92.87576	  1.00
 3022	 -440.14749	  17.71814	 -94.58752	  1.00
 3021	 -441.78235	  18.62666	 -93.06547	  1.00
 3022	 -440.14749	  17.71814	 -94.58752	  1.00
 3023	 -441.33948	  17.61731	 -94.54235	  1.00
 3024	 -438.22876	  16.05398	 -95.45582	  1.00
 3025	 -439.51602	  16.12362	 -95.75253	  1.00
 3026	 -440.14749	  17.71814	 -94.58752	  1.00
 3024	 -438.22876	  16.05398	 -95.45582	  1.00
 3026	 -440.14749	  17.71814	 -94.58752	  1.00
 3027	 -438.96497	  17.33976	 -94.17082	  1.00
 3028	 -444.35071	  13.50427	 -92.94151	  1.00
 3029	 -444.48364	  13.05376	 -91.94346	  1.00
 3030	 -444.4053	  14.7448	 -91.17937	  1.00
 3028	 -444.35071	  13.50427	 -92.94151	  1.00
 3030	 -444.4053	  14.7448	 -91.17937	  1.00
 3031	 -444.32794	  15.06664	 -91.93749	  1.00
 3032	 -474.18036	  8.13186	 -111.48618	  1.00
 3033	 -474.11386	  8.50322	 -112.18816	  1.00
 3034	 -474.81512	  7.61761	 -112.46635	  1.00
