 102	  1.63227	 -2.21737	 -1.11785	 -0.91783
 209	  1.64585	 -2.20744	 -1.10808	 -0.90805
 374	  1.63405	 -2.19231	 -1.11267	 -0.91264
 101	  1.64072	 -2.20656	 -1.11644	 -0.91641
 209	  1.64585	 -2.20744	 -1.10808	 -0.90805
 101	  1.64072	 -2.20656	 -1.11644	 -0.91641
 99	  1.65088	 -2.22252	 -1.11342	 -0.91339
 210	  1.65975	 -2.2233	 -1.10266	 -0.90263
 209	  1.64585	 -2.20744	 -1.10808	 -0.90805
 99	  1.65088	 -2.22252	 -1.11342	 -0.91339
 210	  1.65975	 -2.2233	 -1.10266	 -0.90263
 99	  1.65088	 -2.22252	 -1.11342	 -0.91339
 97	  1.66383	 -2.24248	 -1.10874	 -0.90871
 76	  1.67738	 -2.23887	 -1.09667	 -0.89664
 210	  1.65975	 -2.2233	 -1.10266	 -0.90263
 97	  1.66383	 -2.24248	 -1.10874	 -0.90871
 76	  1.67738	 -2.23887	 -1.09667	 -0.89664
 97	  1.66383	 -2.24248	 -1.10874	 -0.90871
 95	  1.67961	 -2.26135	 -1.10282	 -0.90279
 62	  1.69691	 -2.28114	 -1.09864	 -0.89862
 71	  1.6989	 -2.25551	 -1.09085	 -0.89082
 76	  1.67738	 -2.23887	 -1.09667	 -0.89664
 62	  1.69691	 -2.28114	 -1.09864	 -0.89862
 76	  1.67738	 -2.23887	 -1.09667	 -0.89664
 95	  1.67961	 -2.26135	 -1.10282	 -0.90279
 362	  1.82859	 -2.5631	 -1.05238	 -0.85236
 356	  1.81377	 -2.55452	 -1.05933	 -0.8593
 292	  1.81537	 -2.59195	 -1.06284	 -0.86281
 362	  1.82859	 -2.5631	 -1.05238	 -0.85236
 292	  1.81537	 -2.59195	 -1.06284	 -0.86281
 300	  1.81928	 -2.60122	 -1.05337	 -0.85334
 356	  1.81377	 -2.55452	 -1.05933	 -0.8593
 355	  1.80932	 -2.54537	 -1.07229	 -0.87226
 293	  1.81168	 -2.58582	 -1.0737	 -0.87367
 356	  1.81377	 -2.55452	 -1.05933	 -0.8593
 293	  1.81168	 -2.58582	 -1.0737	 -0.87367
 292	  1.81537	 -2.59195	 -1.06284	 -0.86281
 298	  1.80037	 -2.5703	 -1.09798	 -0.89796
 297	  1.80656	 -2.57751	 -1.08541	 -0.88539
 357	  1.80645	 -2.53783	 -1.08541	 -0.88538
 298	  1.80037	 -2.5703	 -1.09798	 -0.89796
 357	  1.80645	 -2.53783	 -1.08541	 -0.88538
 360	  1.80417	 -2.52689	 -1.09791	 -0.89788
 464	  1.79492	 -2.56269	 -1.1109	 -0.91087
 298	  1.80037	 -2.5703	 -1.09798	 -0.89796
 360	  1.80417	 -2.52689	 -1.09791	 -0.89788
 464	  1.79492	 -2.56269	 -1.1109	 -0.91087
 360	  1.80417	 -2.52689	 -1.09791	 -0.89788
 463	  1.79807	 -2.51283	 -1.11049	 -0.91046
 80	  1.82255	 -2.47308	 -1.04713	 -0.8471
 79	  1.80447	 -2.46638	 -1.05546	 -0.85543
 353	  1.81174	 -2.51366	 -1.05705	 -0.85702
 80	  1.82255	 -2.47308	 -1.04713	 -0.8471
 353	  1.81174	 -2.51366	 -1.05705	 -0.85702
 361	  1.83029	 -2.5193	 -1.04995	 -0.84993
 79	  1.80447	 -2.46638	 -1.05546	 -0.85543
 91	  1.79983	 -2.4498	 -1.0683	 -0.86827
 354	  1.807	 -2.50194	 -1.07087	 -0.87085
 79	  1.80447	 -2.46638	 -1.05546	 -0.85543
 354	  1.807	 -2.50194	 -1.07087	 -0.87085
 353	  1.81174	 -2.51366	 -1.05705	 -0.85702
 359	  1.80277	 -2.47608	 -1.09691	 -0.89688
 358	  1.80264	 -2.48921	 -1.08419	 -0.88416
 87	  1.80035	 -2.43331	 -1.08104	 -0.88101
 359	  1.80277	 -2.47608	 -1.09691	 -0.89688
 87	  1.80035	 -2.43331	 -1.08104	 -0.88101
 90	  1.79473	 -2.41687	 -1.09398	 -0.89395
 462	  1.79695	 -2.46154	 -1.10994	 -0.90991
 359	  1.80277	 -2.47608	 -1.09691	 -0.89688
 90	  1.79473	 -2.41687	 -1.09398	 -0.89395
 462	  1.79695	 -2.46154	 -1.10994	 -0.90991
 90	  1.79473	 -2.41687	 -1.09398	 -0.89395
 461	  1.78867	 -2.40549	 -1.10741	 -0.90738
 394	  1.80193	 -2.46726	 -1.00435	 -0.80432
 393	  1.79514	 -2.45674	 -1.01463	 -0.81461
 84	  1.81496	 -2.4784	 -1.01724	 -0.81721
 394	  1.80193	 -2.46726	 -1.00435	 -0.80432
 84	  1.81496	 -2.4784	 -1.01724	 -0.81721
 83	  1.82036	 -2.49014	 -1.00644	 -0.80641
 82	  1.79168	 -2.42517	 -1.0542	 -0.85418
 81	  1.80466	 -2.43148	 -1.04338	 -0.84335
 389	  1.77696	 -2.41761	 -1.0411	 -0.84107
 82	  1.79168	 -2.42517	 -1.0542	 -0.85418
 389	  1.77696	 -2.41761	 -1.0411	 -0.84107
 387	  1.76508	 -2.40554	 -1.05115	 -0.85113
 92	  1.7835	 -2.40339	 -1.06524	 -0.86521
 82	  1.79168	 -2.42517	 -1.0542	 -0.85418
 387	  1.76508	 -2.40554	 -1.05115	 -0.85113
 92	  1.7835	 -2.40339	 -1.06524	 -0.86521
 387	  1.76508	 -2.40554	 -1.05115	 -0.85113
 386	  1.75186	 -2.37756	 -1.06054	 -0.86052
 89	  1.7736	 -2.36813	 -1.09004	 -0.89001
 88	  1.77702	 -2.38193	 -1.0771	 -0.87707
 482	  1.73861	 -2.33448	 -1.07193	 -0.8719
 89	  1.7736	 -2.36813	 -1.09004	 -0.89001
 482	  1.73861	 -2.33448	 -1.07193	 -0.8719
 483	  1.74324	 -2.32987	 -1.08671	 -0.88669
 460	  1.77063	 -2.35961	 -1.10377	 -0.90375
 89	  1.7736	 -2.36813	 -1.09004	 -0.89001
 483	  1.74324	 -2.32987	 -1.08671	 -0.88669
 460	  1.77063	 -2.35961	 -1.10377	 -0.90375
 483	  1.74324	 -2.32987	 -1.08671	 -0.88669
 484	  1.7385	 -2.32931	 -1.10006	 -0.90003
 352	  1.78155	 -2.39457	 -1.12023	 -0.9202
 69	  1.76903	 -2.3481	 -1.1173	 -0.91728
 68	  1.76529	 -2.33895	 -1.12973	 -0.9297
 352	  1.78155	 -2.39457	 -1.12023	 -0.9202
 68	  1.76529	 -2.33895	 -1.12973	 -0.9297
 109	  1.77279	 -2.3845	 -1.13258	 -0.93255
 290	  1.78117	 -2.49089	 -1.13544	 -0.93541
 404	  1.7906	 -2.50102	 -1.1232	 -0.92317
 351	  1.79018	 -2.44638	 -1.12241	 -0.92238
 290	  1.78117	 -2.49089	 -1.13544	 -0.93541
 351	  1.79018	 -2.44638	 -1.12241	 -0.92238
 350	  1.78239	 -2.43507	 -1.13517	 -0.93514
 127	  1.78368	 -2.59744	 -1.12198	 -0.92195
 403	  1.78929	 -2.55226	 -1.12324	 -0.92321
 291	  1.78236	 -2.54227	 -1.13501	 -0.93498
 127	  1.78368	 -2.59744	 -1.12198	 -0.92195
 291	  1.78236	 -2.54227	 -1.13501	 -0.93498
 128	  1.7769	 -2.58819	 -1.13276	 -0.93273
 301	  1.80358	 -2.62789	 -1.05378	 -0.85375
 295	  1.8012	 -2.62079	 -1.06336	 -0.86333
 258	  1.78334	 -2.6357	 -1.06341	 -0.86339
 301	  1.80358	 -2.62789	 -1.05378	 -0.85375
 258	  1.78334	 -2.6357	 -1.06341	 -0.86339
 257	  1.78457	 -2.64035	 -1.0537	 -0.85367
 295	  1.8012	 -2.62079	 -1.06336	 -0.86333
 294	  1.79757	 -2.61313	 -1.07391	 -0.87388
 330	  1.78059	 -2.63055	 -1.07405	 -0.87403
 295	  1.8012	 -2.62079	 -1.06336	 -0.86333
 330	  1.78059	 -2.63055	 -1.07405	 -0.87403
 258	  1.78334	 -2.6357	 -1.06341	 -0.86339
 373	  1.77731	 -2.63408	 -1.09688	 -0.89685
 372	  1.77861	 -2.63326	 -1.08519	 -0.88517
 296	  1.79463	 -2.61046	 -1.08552	 -0.88549
 373	  1.77731	 -2.63408	 -1.09688	 -0.89685
 296	  1.79463	 -2.61046	 -1.08552	 -0.88549
 299	  1.79231	 -2.60931	 -1.09796	 -0.89794
 466	  1.77618	 -2.63254	 -1.1089	 -0.90888
 373	  1.77731	 -2.63408	 -1.09688	 -0.89685
 299	  1.79231	 -2.60931	 -1.09796	 -0.89794
 466	  1.77618	 -2.63254	 -1.1089	 -0.90888
 299	  1.79231	 -2.60931	 -1.09796	 -0.89794
 465	  1.78882	 -2.60594	 -1.11038	 -0.91035
 135	  1.76063	 -2.63945	 -1.1276	 -0.92758
 406	  1.76104	 -2.64374	 -1.11801	 -0.91799
 126	  1.77631	 -2.62987	 -1.12024	 -0.92021
 135	  1.76063	 -2.63945	 -1.1276	 -0.92758
 126	  1.77631	 -2.62987	 -1.12024	 -0.92021
 125	  1.77417	 -2.62437	 -1.13043	 -0.93041
 280	  1.72845	 -2.48603	 -1.04352	 -0.8435
 279	  1.72206	 -2.48005	 -1.05462	 -0.85459
 4	  1.72405	 -2.44486	 -1.05161	 -0.85158
 280	  1.72845	 -2.48603	 -1.04352	 -0.8435
 4	  1.72405	 -2.44486	 -1.05161	 -0.85158
 12	  1.7348	 -2.45514	 -1.04108	 -0.84105
 279	  1.72206	 -2.48005	 -1.05462	 -0.85459
 331	  1.70588	 -2.47517	 -1.06425	 -0.86423
 5	  1.70461	 -2.43505	 -1.0602	 -0.86018
 279	  1.72206	 -2.48005	 -1.05462	 -0.85459
 5	  1.70461	 -2.43505	 -1.0602	 -0.86018
 4	  1.72405	 -2.44486	 -1.05161	 -0.85158
 10	  1.69249	 -2.41422	 -1.08643	 -0.8864
 9	  1.69069	 -2.42437	 -1.07173	 -0.8717
 333	  1.70078	 -2.46455	 -1.07582	 -0.8758
 10	  1.69249	 -2.41422	 -1.08643	 -0.8864
 333	  1.70078	 -2.46455	 -1.07582	 -0.8758
 336	  1.70474	 -2.45728	 -1.08814	 -0.88812
 475	  1.70619	 -2.39725	 -1.10021	 -0.90018
 10	  1.69249	 -2.41422	 -1.08643	 -0.8864
 336	  1.70474	 -2.45728	 -1.08814	 -0.88812
 475	  1.70619	 -2.39725	 -1.10021	 -0.90018
 336	  1.70474	 -2.45728	 -1.08814	 -0.88812
 474	  1.71194	 -2.4414	 -1.10242	 -0.90239
 274	  1.73621	 -2.561	 -1.00738	 -0.80735
 273	  1.73458	 -2.55398	 -1.01829	 -0.81827
 276	  1.73724	 -2.52968	 -1.01688	 -0.81685
 274	  1.73621	 -2.561	 -1.00738	 -0.80735
 276	  1.73724	 -2.52968	 -1.01688	 -0.81685
 275	  1.73989	 -2.53601	 -1.0064	 -0.80638
 282	  1.7264	 -2.50963	 -1.05814	 -0.85811
 281	  1.72802	 -2.51552	 -1.04623	 -0.8462
 266	  1.72743	 -2.54388	 -1.04864	 -0.84861
 282	  1.7264	 -2.50963	 -1.05814	 -0.85811
 266	  1.72743	 -2.54388	 -1.04864	 -0.84861
