 1766	 -2.33807	  4.96231	  31.12246	  31.32106
 1726	 -2.32662	  4.96214	  31.12243	  31.32104
 1946	 -2.32663	  4.96277	  31.12249	  31.32109
 1761	 -2.3266	  4.96434	  31.12221	  31.32082
 1726	 -2.32662	  4.96214	  31.12243	  31.32104
 1761	 -2.3266	  4.96434	  31.12221	  31.32082
 1734	 -2.3247	  4.94079	  31.11049	  31.30909
 1749	 -2.32257	  5.02604	  31.09406	  31.29267
 1752	 -2.32116	  5.01194	  31.08535	  31.28395
 1750	 -2.32112	  4.9955	  31.08552	  31.28412
 1749	 -2.32257	  5.02604	  31.09406	  31.29267
 1750	 -2.32112	  4.9955	  31.08552	  31.28412
 1737	 -2.32304	  5.01455	  31.09758	  31.29618
 1367	 -2.33483	  4.31869	  31.19098	  31.38958
 1382	 -2.33483	  4.31819	  31.19099	  31.38959
 1381	 -2.33522	  4.30876	  31.1948	  31.3934
 1367	 -2.33483	  4.31869	  31.19098	  31.38958
 1381	 -2.33522	  4.30876	  31.1948	  31.3934
 1378	 -2.33627	  4.32695	  31.2029	  31.4015
 1588	 -2.34533	  4.69461	  31.16985	  31.36845
 1508	 -2.34535	  4.69378	  31.16995	  31.36855
 1340	 -2.34588	  4.69384	  31.17007	  31.36867
 1715	 -2.34337	  4.73071	  31.16359	  31.36219
 1880	 -2.34283	  4.73038	  31.16351	  31.36211
 1963	 -2.34286	  4.72957	  31.16366	  31.36226
