 1856	 -2.7374	  5.49364	  34.05494	  34.25342
 1714	 -2.73868	  5.53459	  34.06558	  34.26406
 1856	 -2.7374	  5.49364	  34.05494	  34.25342
 1886	 -2.73923	  5.53443	  34.06567	  34.26415
 1887	 -2.7374	  5.49292	  34.05492	  34.2534
 1858	 -2.73639	  5.49291	  34.05496	  34.25344
 1518	 -2.7429	  5.47543	  34.05827	  34.25675
 1887	 -2.7374	  5.49292	  34.05492	  34.2534
 1518	 -2.7429	  5.47543	  34.05827	  34.25675
 1517	 -2.74394	  5.47542	  34.05822	  34.2567
 1862	 -2.72824	  5.4569	  34.00292	  34.2014
 1888	 -2.72817	  5.46191	  34.00237	  34.20085
 1889	 -2.72922	  5.46191	  34.00234	  34.20082
 1862	 -2.72824	  5.4569	  34.00292	  34.2014
 1889	 -2.72922	  5.46191	  34.00234	  34.20082
 1859	 -2.72928	  5.45691	  34.00288	  34.20137
 1888	 -2.72817	  5.46191	  34.00237	  34.20085
 1865	 -2.72697	  5.62565	  33.98991	  34.18839
 1864	 -2.72802	  5.62563	  33.98986	  34.18835
 1888	 -2.72817	  5.46191	  34.00237	  34.20085
 1864	 -2.72802	  5.62563	  33.98986	  34.18835
 1890	 -2.72922	  5.46191	  34.00234	  34.20082
 1866	 -2.72697	  5.62642	  33.98977	  34.18825
 1891	 -2.72664	  5.67492	  33.98617	  34.18465
 1892	 -2.72766	  5.67488	  33.98614	  34.18462
 1866	 -2.72697	  5.62642	  33.98977	  34.18825
 1892	 -2.72766	  5.67488	  33.98614	  34.18462
 1893	 -2.72799	  5.62641	  33.98973	  34.18821
 1894	 -2.72663	  5.67663	  33.98603	  34.18451
 1895	 -2.72767	  5.67666	  33.986	  34.18447
 1892	 -2.72766	  5.67488	  33.98614	  34.18462
 1894	 -2.72663	  5.67663	  33.98603	  34.18451
 1892	 -2.72766	  5.67488	  33.98614	  34.18462
 1896	 -2.72664	  5.67492	  33.98617	  34.18465
 1897	 -2.72623	  5.72524	  33.98206	  34.18054
 1898	 -2.72549	  5.75787	  33.97652	  34.17501
 1899	 -2.72654	  5.7579	  33.97648	  34.17496
 1897	 -2.72623	  5.72524	  33.98206	  34.18054
 1899	 -2.72654	  5.7579	  33.97648	  34.17496
 1900	 -2.72725	  5.72526	  33.98203	  34.18051
 1901	 -2.72548	  5.75843	  33.97633	  34.17482
 1902	 -2.72367	  5.77458	  33.96402	  34.16251
 1903	 -2.7247	  5.77455	  33.964	  34.16248
 1901	 -2.72548	  5.75843	  33.97633	  34.17482
 1903	 -2.7247	  5.77455	  33.964	  34.16248
 1904	 -2.72651	  5.75841	  33.97631	  34.17479
 1905	 -2.72367	  5.77458	  33.96402	  34.16251
 1906	 -2.72301	  5.81707	  33.95849	  34.15697
 1907	 -2.72406	  5.81706	  33.95845	  34.15694
 1905	 -2.72367	  5.77458	  33.96402	  34.16251
 1907	 -2.72406	  5.81706	  33.95845	  34.15694
 1903	 -2.7247	  5.77455	  33.964	  34.16248
 1908	 -2.72301	  5.81707	  33.95849	  34.15697
 1909	 -2.72391	  5.86089	  33.96311	  34.16159
 1910	 -2.72495	  5.86085	  33.96307	  34.16155
 1908	 -2.72301	  5.81707	  33.95849	  34.15697
 1910	 -2.72495	  5.86085	  33.96307	  34.16155
 1907	 -2.72406	  5.81706	  33.95845	  34.15694
 1911	 -2.72391	  5.86089	  33.96311	  34.16159
 1912	 -2.72583	  5.88035	  33.97515	  34.17364
 1913	 -2.72688	  5.88033	  33.97512	  34.1736
 1911	 -2.72391	  5.86089	  33.96311	  34.16159
 1913	 -2.72688	  5.88033	  33.97512	  34.1736
 1914	 -2.72495	  5.86085	  33.96307	  34.16155
 1912	 -2.72583	  5.88035	  33.97515	  34.17364
 1915	 -2.72934	  5.90202	  33.99749	  34.19597
 1916	 -2.7304	  5.90203	  33.99746	  34.19594
 1912	 -2.72583	  5.88035	  33.97515	  34.17364
 1916	 -2.7304	  5.90203	  33.99746	  34.19594
 1913	 -2.72688	  5.88033	  33.97512	  34.1736
 1915	 -2.72934	  5.90202	  33.99749	  34.19597
 1917	 -2.72948	  5.90161	  33.99834	  34.19683
 1918	 -2.73052	  5.9016	  33.99831	  34.19678
 1915	 -2.72934	  5.90202	  33.99749	  34.19597
 1918	 -2.73052	  5.9016	  33.99831	  34.19678
 1916	 -2.7304	  5.90203	  33.99746	  34.19594
 1917	 -2.72948	  5.90161	  33.99834	  34.19683
 1919	 -2.73175	  5.86114	  34.01422	  34.2127
 1920	 -2.73275	  5.86112	  34.01419	  34.21268
 1917	 -2.72948	  5.90161	  33.99834	  34.19683
 1920	 -2.73275	  5.86112	  34.01419	  34.21268
 1918	 -2.73052	  5.9016	  33.99831	  34.19678
 1919	 -2.73175	  5.86114	  34.01422	  34.2127
 1921	 -2.73378	  5.81425	  34.02894	  34.22742
 1922	 -2.73482	  5.81424	  34.0289	  34.22738
 1919	 -2.73175	  5.86114	  34.01422	  34.2127
 1922	 -2.73482	  5.81424	  34.0289	  34.22738
 1920	 -2.73275	  5.86112	  34.01419	  34.21268
 1923	 -2.7334	  5.75697	  34.02808	  34.22656
 1924	 -2.73444	  5.75699	  34.02804	  34.22652
 1925	 -2.73482	  5.81338	  34.02898	  34.22746
 1923	 -2.7334	  5.75697	  34.02808	  34.22656
 1925	 -2.73482	  5.81338	  34.02898	  34.22746
 1926	 -2.73378	  5.81343	  34.029	  34.22748
 1869	 -2.73388	  5.75427	  34.02798	  34.22646
 1765	 -2.73497	  5.69736	  34.0367	  34.23518
 1854	 -2.73552	  5.69745	  34.0368	  34.23528
 1869	 -2.73388	  5.75427	  34.02798	  34.22646
 1854	 -2.73552	  5.69745	  34.0368	  34.23528
 1870	 -2.73443	  5.75429	  34.02802	  34.2265
 1716	 -2.72118	  5.67941	  34.02157	  34.22005
 1719	 -2.72326	  5.5863	  34.03802	  34.2365
 1927	 -2.72379	  5.58654	  34.03812	  34.2366
 1716	 -2.72118	  5.67941	  34.02157	  34.22005
 1927	 -2.72379	  5.58654	  34.03812	  34.2366
 1871	 -2.72167	  5.67964	  34.02168	  34.22016
 1719	 -2.72326	  5.5863	  34.03802	  34.2365
 1721	 -2.72546	  5.49361	  34.05507	  34.25355
 1874	 -2.72601	  5.49383	  34.05516	  34.25364
 1719	 -2.72326	  5.5863	  34.03802	  34.2365
 1874	 -2.72601	  5.49383	  34.05516	  34.25364
 1927	 -2.72379	  5.58654	  34.03812	  34.2366
 1873	 -2.72602	  5.49306	  34.05529	  34.25377
 1731	 -2.72549	  5.49286	  34.05521	  34.25368
 1359	 -2.72572	  5.47559	  34.05873	  34.25721
 1873	 -2.72602	  5.49306	  34.05529	  34.25377
 1359	 -2.72572	  5.47559	  34.05873	  34.25721
 1555	 -2.72625	  5.47577	  34.05881	  34.25729
 1730	 -2.7174	  5.45728	  34.00341	  34.20189
 1728	 -2.71733	  5.46221	  34.00286	  34.20134
 1928	 -2.71784	  5.46202	  34.00272	  34.20121
 1730	 -2.7174	  5.45728	  34.00341	  34.20189
 1928	 -2.71784	  5.46202	  34.00272	  34.20121
 1875	 -2.71789	  5.45702	  34.00327	  34.20176
 1728	 -2.71733	  5.46221	  34.00286	  34.20134
 1729	 -2.71615	  5.62603	  33.99038	  34.18886
 1878	 -2.71662	  5.62577	  33.99025	  34.18873
 1728	 -2.71733	  5.46221	  34.00286	  34.20134
 1878	 -2.71662	  5.62577	  33.99025	  34.18873
 1928	 -2.71784	  5.46202	  34.00272	  34.20121
 1732	 -2.71612	  5.62677	  33.99025	  34.18873
 1733	 -2.71579	  5.67523	  33.98665	  34.18513
 1929	 -2.71628	  5.67502	  33.98653	  34.18502
 1732	 -2.71612	  5.62677	  33.99025	  34.18873
 1929	 -2.71628	  5.67502	  33.98653	  34.18502
 1877	 -2.71662	  5.62658	  33.99012	  34.1886
 1733	 -2.71579	  5.67523	  33.98665	  34.18513
 1735	 -2.71577	  5.67699	  33.98652	  34.18499
 1930	 -2.71626	  5.67675	  33.98639	  34.18487
 1733	 -2.71579	  5.67523	  33.98665	  34.18513
 1930	 -2.71626	  5.67675	  33.98639	  34.18487
 1929	 -2.71628	  5.67502	  33.98653	  34.18502
 1931	 -2.71587	  5.72537	  33.9824	  34.18089
 1739	 -2.71538	  5.7256	  33.98253	  34.18102
 1738	 -2.71467	  5.75859	  33.97694	  34.17542
 1931	 -2.71587	  5.72537	  33.9824	  34.18089
 1738	 -2.71467	  5.75859	  33.97694	  34.17542
 1932	 -2.71517	  5.75801	  33.97687	  34.17535
 1750	 -2.71464	  5.75884	  33.97681	  34.1753
 1751	 -2.71284	  5.77503	  33.96449	  34.16297
 1933	 -2.71332	  5.7747	  33.96437	  34.16285
 1750	 -2.71464	  5.75884	  33.97681	  34.1753
 1933	 -2.71332	  5.7747	  33.96437	  34.16285
 1934	 -2.71515	  5.75855	  33.97668	  34.17516
 1751	 -2.71284	  5.77503	  33.96449	  34.16297
 1754	 -2.71217	  5.8172	  33.95898	  34.15747
 1935	 -2.71266	  5.81718	  33.95884	  34.15733
 1751	 -2.71284	  5.77503	  33.96449	  34.16297
 1935	 -2.71266	  5.81718	  33.95884	  34.15733
 1933	 -2.71332	  5.7747	  33.96437	  34.16285
 1754	 -2.71217	  5.8172	  33.95898	  34.15747
 1743	 -2.71306	  5.86068	  33.96357	  34.16206
 1936	 -2.71356	  5.861	  33.96346	  34.16195
 1754	 -2.71217	  5.8172	  33.95898	  34.15747
 1936	 -2.71356	  5.861	  33.96346	  34.16195
 1935	 -2.71266	  5.81718	  33.95884	  34.15733
 1743	 -2.71306	  5.86068	  33.96357	  34.16206
 1742	 -2.71499	  5.88	  33.97552	  34.17401
 1937	 -2.71549	  5.88049	  33.97551	  34.17399
 1743	 -2.71306	  5.86068	  33.96357	  34.16206
 1937	 -2.71549	  5.88049	  33.97551	  34.17399
 1936	 -2.71356	  5.861	  33.96346	  34.16195
 1759	 -2.71847	  5.90203	  33.99772	  34.1962
 1758	 -2.71859	  5.90159	  33.99859	  34.19707
 1938	 -2.71914	  5.90171	  33.99868	  34.19716
 1759	 -2.71847	  5.90203	  33.99772	  34.1962
 1938	 -2.71914	  5.90171	  33.99868	  34.19716
 1939	 -2.71901	  5.90215	  33.99783	  34.19632
 1758	 -2.71859	  5.90159	  33.99859	  34.19707
 1757	 -2.72085	  5.86105	  34.01448	  34.21296
 1940	 -2.7214	  5.86125	  34.01458	  34.21305
 1758	 -2.71859	  5.90159	  33.99859	  34.19707
 1940	 -2.7214	  5.86125	  34.01458	  34.21305
 1938	 -2.71914	  5.90171	  33.99868	  34.19716
 1757	 -2.72085	  5.86105	  34.01448	  34.21296
 1756	 -2.72291	  5.81415	  34.02918	  34.22766
 1941	 -2.72344	  5.81439	  34.02928	  34.22776
 1757	 -2.72085	  5.86105	  34.01448	  34.21296
 1941	 -2.72344	  5.81439	  34.02928	  34.22776
 1940	 -2.7214	  5.86125	  34.01458	  34.21305
 1762	 -2.72254	  5.75737	  34.02831	  34.22679
 1942	 -2.72308	  5.75713	  34.02842	  34.22691
 1943	 -2.72344	  5.81355	  34.02935	  34.22784
 1762	 -2.72254	  5.75737	  34.02831	  34.22679
 1943	 -2.72344	  5.81355	  34.02935	  34.22784
 1763	 -2.72292	  5.81333	  34.02925	  34.22773
 1944	 -2.72304	  5.75502	  34.0284	  34.22688
 1945	 -2.72251	  5.75533	  34.02828	  34.22676
 1946	 -2.72016	  5.7261	  34.01379	  34.21227
 1944	 -2.72304	  5.75502	  34.0284	  34.22688
 1946	 -2.72016	  5.7261	  34.01379	  34.21227
 1947	 -2.7207	  5.72595	  34.01395	  34.21243
 1726	 -2.72015	  5.72547	  34.01373	  34.21221
 1725	 -2.72113	  5.68021	  34.02145	  34.21992
 1872	 -2.72167	  5.68042	  34.02153	  34.22002
 1726	 -2.72015	  5.72547	  34.01373	  34.21221
 1872	 -2.72167	  5.68042	  34.02153	  34.22002
 1948	 -2.72069	  5.72532	  34.01389	  34.21237
 1770	 -2.72255	  5.67965	  34.02166	  34.22013
 1769	 -2.73116	  5.67957	  34.02135	  34.21983
 1824	 -2.73117	  5.68034	  34.02122	  34.2197
 1770	 -2.72255	  5.67965	  34.02166	  34.22013
 1824	 -2.73117	  5.68034	  34.02122	  34.2197
 1823	 -2.72253	  5.68042	  34.02151	  34.21999
 1949	 -2.72689	  5.49305	  34.05527	  34.25375
 1950	 -2.73553	  5.49293	  34.05498	  34.25346
 1772	 -2.73548	  5.49372	  34.05486	  34.25333
 1949	 -2.72689	  5.49305	  34.05527	  34.25375
 1772	 -2.73548	  5.49372	  34.05486	  34.25333
 1771	 -2.72688	  5.4938	  34.05513	  34.25361
 1778	 -2.71876	  5.45702	  34.00325	  34.20173
 1951	 -2.72738	  5.45691	  34.00295	  34.20143
 1774	 -2.72741	  5.4562	  34.00311	  34.20159
 1778	 -2.71876	  5.45702	  34.00325	  34.20173
 1774	 -2.72741	  5.4562	  34.00311	  34.20159
 1773	 -2.71881	  5.45626	  34.00339	  34.20187
 1952	 -2.71748	  5.62656	  33.99009	  34.18857
 1783	 -2.72608	  5.62644	  33.9898	  34.18828
 1780	 -2.72611	  5.62569	  33.98994	  34.18842
 1952	 -2.71748	  5.62656	  33.99009	  34.18857
 1780	 -2.72611	  5.62569	  33.98994	  34.18842
 1779	 -2.71751	  5.62576	  33.99022	  34.1887
 1948	 -2.72069	  5.72532	  34.01389	  34.21237
 1947	 -2.7207	  5.72595	  34.01395	  34.21243
 1946	 -2.72016	  5.7261	  34.01379	  34.21227
 1948	 -2.72069	  5.72532	  34.01389	  34.21237
 1946	 -2.72016	  5.7261	  34.01379	  34.21227
 1726	 -2.72015	  5.72547	  34.01373	  34.21221
 1826	 -2.72157	  5.7253	  34.01387	  34.21235
 1825	 -2.73017	  5.72524	  34.01358	  34.21207
 1953	 -2.73019	  5.72582	  34.01361	  34.21209
 1826	 -2.72157	  5.7253	  34.01387	  34.21235
 1953	 -2.73019	  5.72582	  34.01361	  34.21209
 1954	 -2.7216	  5.72593	  34.01392	  34.21239
 1766	 -2.73159	  5.72564	  34.01375	  34.21223
 1882	 -2.73105	  5.72579	  34.0136	  34.21208
 1881	 -2.73102	  5.72519	  34.01355	  34.21202
 1766	 -2.73159	  5.72564	  34.01375	  34.21223
 1881	 -2.73102	  5.72519	  34.01355	  34.21202
 1764	 -2.73158	  5.72504	  34.0137	  34.21218
 1759	 -2.71847	  5.90203	  33.99772	  34.1962
 1955	 -2.71901	  5.90215	  33.99783	  34.19632
 1937	 -2.71549	  5.88049	  33.97551	  34.17399
 1759	 -2.71847	  5.90203	  33.99772	  34.1962
 1937	 -2.71549	  5.88049	  33.97551	  34.17399
 1742	 -2.71499	  5.88	  33.97552	  34.17401
 1956	 -2.72379	  5.58654	  34.03812	  34.2366
 1767	 -2.72469	  5.58651	  34.03809	  34.23657
 1957	 -2.72255	  5.67965	  34.02166	  34.22013
 1956	 -2.72379	  5.58654	  34.03812	  34.2366
 1957	 -2.72255	  5.67965	  34.02166	  34.22013
 1871	 -2.72167	  5.67964	  34.02168	  34.22016
 1850	 -2.73202	  5.67955	  34.02132	  34.2198
 1958	 -2.73116	  5.67957	  34.02135	  34.21983
 1959	 -2.73329	  5.58642	  34.03779	  34.23627
 1850	 -2.73202	  5.67955	  34.02132	  34.2198
 1959	 -2.73329	  5.58642	  34.03779	  34.23627
 1879	 -2.73415	  5.5864	  34.03777	  34.23625
 1960	 -2.72601	  5.49383	  34.05516	  34.25364
 1961	 -2.72688	  5.4938	  34.05513	  34.25361
 1767	 -2.72469	  5.58651	  34.03809	  34.23657
 1960	 -2.72601	  5.49383	  34.05516	  34.25364
 1767	 -2.72469	  5.58651	  34.03809	  34.23657
 1956	 -2.72379	  5.58654	  34.03812	  34.2366
 1879	 -2.73415	  5.5864	  34.03777	  34.23625
 1768	 -2.73329	  5.58642	  34.03779	  34.23627
 1772	 -2.73548	  5.49372	  34.05486	  34.25333
 1879	 -2.73415	  5.5864	  34.03777	  34.23625
 1772	 -2.73548	  5.49372	  34.05486	  34.25333
 1962	 -2.73635	  5.49372	  34.05481	  34.25328
 1963	 -2.73639	  5.49291	  34.05496	  34.25344
 1964	 -2.73553	  5.49293	  34.05498	  34.25346
 1590	 -2.74205	  5.47546	  34.05828	  34.25676
 1963	 -2.73639	  5.49291	  34.05496	  34.25344
 1590	 -2.74205	  5.47546	  34.05828	  34.25676
 1589	 -2.7429	  5.47543	  34.05827	  34.25675
 1876	 -2.71793	  5.45632	  34.00342	  34.2019
 1773	 -2.71881	  5.45626	  34.00339	  34.20187
 1593	 -2.72009	  5.40081	  34.01209	  34.21058
 1876	 -2.71793	  5.45632	  34.00342	  34.2019
 1593	 -2.72009	  5.40081	  34.01209	  34.21058
 1592	 -2.71921	  5.40082	  34.01212	  34.2106
 1965	 -2.71784	  5.46202	  34.00272	  34.20121
 1775	 -2.71871	  5.462	  34.00269	  34.20118
 1966	 -2.71876	  5.45702	  34.00325	  34.20173
 1965	 -2.71784	  5.46202	  34.00272	  34.20121
 1966	 -2.71876	  5.45702	  34.00325	  34.20173
 1967	 -2.71789	  5.45702	  34.00327	  34.20176
 1968	 -2.72824	  5.4569	  34.00292	  34.2014
 1951	 -2.72738	  5.45691	  34.00295	  34.20143
 1776	 -2.72732	  5.46189	  34.00241	  34.20089
 1968	 -2.72824	  5.4569	  34.00292	  34.2014
 1776	 -2.72732	  5.46189	  34.00241	  34.20089
 1969	 -2.72817	  5.46191	  34.00237	  34.20085
 1970	 -2.71662	  5.62577	  33.99025	  34.18873
 1779	 -2.71751	  5.62576	  33.99022	  34.1887
 1775	 -2.71871	  5.462	  34.00269	  34.20118
 1970	 -2.71662	  5.62577	  33.99025	  34.18873
 1775	 -2.71871	  5.462	  34.00269	  34.20118
 1928	 -2.71784	  5.46202	  34.00272	  34.20121
 1969	 -2.72817	  5.46191	  34.00237	  34.20085
 1776	 -2.72732	  5.46189	  34.00241	  34.20089
 1971	 -2.72611	  5.62569	  33.98994	  34.18842
 1969	 -2.72817	  5.46191	  34.00237	  34.20085
 1971	 -2.72611	  5.62569	  33.98994	  34.18842
 1865	 -2.72697	  5.62565	  33.98991	  34.18839
 1929	 -2.71628	  5.67502	  33.98653	  34.18502
 1972	 -2.71715	  5.675	  33.98649	  34.18497
 1952	 -2.71748	  5.62656	  33.99009	  34.18857
 1929	 -2.71628	  5.67502	  33.98653	  34.18502
 1952	 -2.71748	  5.62656	  33.99009	  34.18857
 1877	 -2.71662	  5.62658	  33.99012	  34.1886
 1866	 -2.72697	  5.62642	  33.98977	  34.18825
 1783	 -2.72608	  5.62644	  33.9898	  34.18828
 1973	 -2.72576	  5.6749	  33.98621	  34.1847
 1866	 -2.72697	  5.62642	  33.98977	  34.18825
 1973	 -2.72576	  5.6749	  33.98621	  34.1847
 1891	 -2.72664	  5.67492	  33.98617	  34.18465
 1786	 -2.71717	  5.67675	  33.98635	  34.18483
 1974	 -2.71626	  5.67675	  33.98639	  34.18487
 1975	 -2.71587	  5.72455	  33.98248	  34.18097
 1786	 -2.71717	  5.67675	  33.98635	  34.18483
 1975	 -2.71587	  5.72455	  33.98248	  34.18097
 1976	 -2.71676	  5.72451	  33.98246	  34.18094
 1785	 -2.72574	  5.67662	  33.98607	  34.18455
 1977	 -2.72663	  5.67663	  33.98603	  34.18451
 1891	 -2.72664	  5.67492	  33.98617	  34.18465
 1785	 -2.72574	  5.67662	  33.98607	  34.18455
 1891	 -2.72664	  5.67492	  33.98617	  34.18465
 1973	 -2.72576	  5.6749	  33.98621	  34.1847
 1932	 -2.71517	  5.75801	  33.97687	  34.17535
 1978	 -2.71605	  5.75798	  33.97683	  34.17532
 1979	 -2.71674	  5.7254	  33.98238	  34.18086
 1932	 -2.71517	  5.75801	  33.97687	  34.17535
 1979	 -2.71674	  5.7254	  33.98238	  34.18086
 1980	 -2.71587	  5.72537	  33.9824	  34.18089
 1897	 -2.72623	  5.72524	  33.98206	  34.18054
 1981	 -2.72536	  5.72527	  33.98208	  34.18056
 1982	 -2.72465	  5.75789	  33.97655	  34.17503
 1897	 -2.72623	  5.72524	  33.98206	  34.18054
 1982	 -2.72465	  5.75789	  33.97655	  34.17503
 1898	 -2.72549	  5.75787	  33.97652	  34.17501
 1983	 -2.71332	  5.7747	  33.96437	  34.16285
 1793	 -2.71421	  5.77468	  33.96434	  34.16283
 1984	 -2.71601	  5.75853	  33.97666	  34.17514
 1983	 -2.71332	  5.7747	  33.96437	  34.16285
 1984	 -2.71601	  5.75853	  33.97666	  34.17514
 1934	 -2.71515	  5.75855	  33.97668	  34.17516
 1901	 -2.72548	  5.75843	  33.97633	  34.17482
 1795	 -2.72461	  5.75846	  33.97637	  34.17485
 1794	 -2.7228	  5.7746	  33.96405	  34.16253
 1901	 -2.72548	  5.75843	  33.97633	  34.17482
 1794	 -2.7228	  5.7746	  33.96405	  34.16253
 1902	 -2.72367	  5.77458	  33.96402	  34.16251
 1935	 -2.71266	  5.81718	  33.95884	  34.15733
 1797	 -2.71355	  5.81716	  33.95881	  34.15729
 1793	 -2.71421	  5.77468	  33.96434	  34.16283
 1935	 -2.71266	  5.81718	  33.95884	  34.15733
 1793	 -2.71421	  5.77468	  33.96434	  34.16283
 1983	 -2.71332	  5.7747	  33.96437	  34.16285
