 1894	 -6.42893	  4.92824	  30.9993	  31.19787
 1748	 -6.43782	  4.89902	  30.9843	  31.18287
 1756	 -6.43582	  4.87767	  30.97235	  31.17093
 1785	 -6.4378	  4.90122	  30.98408	  31.18265
 1748	 -6.43782	  4.89902	  30.9843	  31.18287
 1785	 -6.4378	  4.90122	  30.98408	  31.18265
 1973	 -6.43784	  4.89965	  30.98436	  31.18293
 1771	 -6.43412	  4.96291	  30.95592	  31.15449
 1761	 -6.43457	  4.95142	  30.95943	  31.158
 1772	 -6.43257	  4.93237	  30.94738	  31.14595
 1771	 -6.43412	  4.96291	  30.95592	  31.15449
 1772	 -6.43257	  4.93237	  30.94738	  31.14595
 1775	 -6.4327	  4.94881	  30.9472	  31.14578
 1402	 -6.44166	  4.25567	  31.05301	  31.25158
 1413	 -6.44395	  4.26392	  31.0649	  31.26347
 1416	 -6.4423	  4.24574	  31.05682	  31.25539
 1402	 -6.44166	  4.25567	  31.05301	  31.25158
 1416	 -6.4423	  4.24574	  31.05682	  31.25539
 1415	 -6.44166	  4.25517	  31.05301	  31.25158
 1520	 -6.43	  4.632	  31.03261	  31.23118
 1375	 -6.4295	  4.63125	  31.03285	  31.23142
 1542	 -6.42999	  4.63116	  31.03271	  31.23128
 1737	 -6.43054	  4.66805	  31.02626	  31.22483
 1882	 -6.43104	  4.66689	  31.0263	  31.22487
 1905	 -6.43104	  4.6677	  31.02614	  31.22471
