 3969	 -575.73822	  7.20809	 -154.54521	  1.00
 3970	 -576.19928	  5.98926	 -154.4202	  1.00
 3971	 -575.96503	  4.30715	 -154.2459	  1.00
 3972	 -575.43604	  4.32957	 -153.19257	  1.00
 3970	 -576.19928	  5.98926	 -154.4202	  1.00
 3972	 -575.43604	  4.32957	 -153.19257	  1.00
 3973	 -575.27704	  5.86025	 -153.43594	  1.00
 3974	 -571.55627	  8.25314	 -155.51239	  1.00
 3975	 -572.60248	  8.00913	 -154.39832	  1.00
 3976	 -571.69733	  8.90325	 -153.31557	  1.00
 3974	 -571.55627	  8.25314	 -155.51239	  1.00
 3976	 -571.69733	  8.90325	 -153.31557	  1.00
 3977	 -570.4436	  8.12461	 -154.06143	  1.00
 3978	 -575.27704	  5.86025	 -153.43594	  1.00
 3979	 -575.43604	  4.32957	 -153.19257	  1.00
 3980	 -575.34186	  4.14624	 -151.63902	  1.00
 3978	 -575.27704	  5.86025	 -153.43594	  1.00
 3980	 -575.34186	  4.14624	 -151.63902	  1.00
 3981	 -574.74164	  5.81677	 -151.95026	  1.00
 3982	 -574.78729	  1.79259	 -150.34177	  1.00
 3983	 -574.20764	  3.67249	 -149.95439	  1.00
 3984	 -575.34186	  4.14624	 -151.63902	  1.00
 3982	 -574.78729	  1.79259	 -150.34177	  1.00
 3984	 -575.34186	  4.14624	 -151.63902	  1.00
 3985	 -575.96387	  2.61383	 -151.77112	  1.00
 3986	 -513.65747	  15.63708	 -114.53684	  1.00
 3987	 -513.41583	  15.14113	 -114.12679	  1.00
 3988	 -514.02954	  14.69468	 -114.27689	  1.00
 3986	 -513.65747	  15.63708	 -114.53684	  1.00
 3988	 -514.02954	  14.69468	 -114.27689	  1.00
 3989	 -514.22998	  15.55155	 -114.74268	  1.00
 3990	 -513.77435	 -1.27642	 -106.50053	  1.00
 3991	 -513.19196	 -1.26177	 -106.896	  1.00
 3992	 -513.03632	 -0.6273	 -105.79113	  1.00
 3990	 -513.77435	 -1.27642	 -106.50053	  1.00
 3992	 -513.03632	 -0.6273	 -105.79113	  1.00
 3993	 -513.88904	 -0.77939	 -105.66646	  1.00
 3994	 -516.65851	  16.96486	 -113.79115	  1.00
 3995	 -517.151	  16.84573	 -114.81181	  1.00
 3996	 -517.88959	  16.83149	 -113.59727	  1.00
 3994	 -516.65851	  16.96486	 -113.79115	  1.00
 3996	 -517.88959	  16.83149	 -113.59727	  1.00
 3997	 -517.00	  16.99857	 -112.98824	  1.00
 3998	 -516.65851	  16.96486	 -113.79115	  1.00
 3999	 -515.73334	  17.1265	 -113.72408	  1.00
 4000	 -515.93286	  16.36176	 -114.43613	  1.00
 3998	 -516.65851	  16.96486	 -113.79115	  1.00
 4000	 -515.93286	  16.36176	 -114.43613	  1.00
 4001	 -517.151	  16.84573	 -114.81181	  1.00
 4002	 -513.85876	  1.28115	 -100.29597	  1.00
 4003	 -514.45154	  1.05549	 -100.11179	  1.00
 4004	 -514.09839	  0.01416	 -100.56261	  1.00
 4002	 -513.85876	  1.28115	 -100.29597	  1.00
 4004	 -514.09839	  0.01416	 -100.56261	  1.00
 4005	 -513.39185	  0.95177	 -100.62414	  1.00
 4006	 -513.85876	  1.28115	 -100.29597	  1.00
 4007	 -513.50317	  2.29349	 -99.77373	  1.00
 4008	 -514.5351	  2.32308	 -100.00566	  1.00
 4006	 -513.85876	  1.28115	 -100.29597	  1.00
 4008	 -514.5351	  2.32308	 -100.00566	  1.00
 4009	 -514.45154	  1.05549	 -100.11179	  1.00
 4010	 -513.85876	  1.28115	 -100.29597	  1.00
 4011	 -513.39185	  0.95177	 -100.62414	  1.00
 4012	 -513.08868	  2.15836	 -100.63599	  1.00
 4010	 -513.85876	  1.28115	 -100.29597	  1.00
 4012	 -513.08868	  2.15836	 -100.63599	  1.00
 4013	 -513.50317	  2.29349	 -99.77373	  1.00
 4014	 -512.97705	  15.54024	 -110.82681	  1.00
 4015	 -513.24237	  15.19415	 -109.83251	  1.00
 4016	 -512.4314	  15.763	 -109.49271	  1.00
 4014	 -512.97705	  15.54024	 -110.82681	  1.00
 4016	 -512.4314	  15.763	 -109.49271	  1.00
 4017	 -512.3186	  16.02971	 -110.92752	  1.00
 4018	 -511.75476	  13.22435	 -108.80611	  1.00
 4019	 -511.49911	  13.24918	 -109.72115	  1.00
 4020	 -511.61508	  14.32883	 -109.69399	  1.00
 4018	 -511.75476	  13.22435	 -108.80611	  1.00
 4020	 -511.61508	  14.32883	 -109.69399	  1.00
 4021	 -512.13098	  13.84754	 -108.54698	  1.00
 4022	 -511.75476	  13.22435	 -108.80611	  1.00
 4023	 -512.13098	  13.84754	 -108.54698	  1.00
 4024	 -512.41077	  12.71914	 -107.74344	  1.00
 4022	 -511.75476	  13.22435	 -108.80611	  1.00
 4024	 -512.41077	  12.71914	 -107.74344	  1.00
 4025	 -511.98801	  12.09069	 -108.50208	  1.00
 4026	 -511.75476	  13.22435	 -108.80611	  1.00
 4027	 -511.98801	  12.09069	 -108.50208	  1.00
 4028	 -511.26254	  11.66509	 -109.50507	  1.00
 4026	 -511.75476	  13.22435	 -108.80611	  1.00
 4028	 -511.26254	  11.66509	 -109.50507	  1.00
 4029	 -511.49911	  13.24918	 -109.72115	  1.00
 4030	 -519.06689	  13.4863	 -110.53603	  1.00
 4031	 -519.41333	  12.28601	 -110.01361	  1.00
 4032	 -519.48096	  12.79163	 -109.24837	  1.00
 4030	 -519.06689	  13.4863	 -110.53603	  1.00
 4032	 -519.48096	  12.79163	 -109.24837	  1.00
 4033	 -519.20056	  14.20236	 -110.19014	  1.00
 4034	 -519.06689	  13.4863	 -110.53603	  1.00
 4035	 -518.9137	  13.48895	 -111.43084	  1.00
 4036	 -519.13806	  11.76582	 -111.13319	  1.00
 4034	 -519.06689	  13.4863	 -110.53603	  1.00
 4036	 -519.13806	  11.76582	 -111.13319	  1.00
 4037	 -519.41333	  12.28601	 -110.01361	  1.00
 4038	 -519.06689	  13.4863	 -110.53603	  1.00
 4039	 -519.20056	  14.20236	 -110.19014	  1.00
