 779	  2.13256	 -2.36643	  0.97718	  1.17716
 777	  2.13494	 -2.38038	  0.96858	  1.16856
 780	  2.13542	 -2.41174	  0.96527	  1.16525
 781	  2.13407	 -2.41174	  0.96524	  1.16522
 777	  2.13494	 -2.38038	  0.96858	  1.16856
 781	  2.13407	 -2.41174	  0.96524	  1.16522
 782	  2.1336	 -2.38039	  0.96855	  1.16853
 783	  2.13542	 -2.41174	  0.96527	  1.16525
 784	  2.13509	 -2.44216	  0.96924	  1.16922
 785	  2.13374	 -2.44217	  0.96921	  1.16919
 783	  2.13542	 -2.41174	  0.96527	  1.16525
 785	  2.13374	 -2.44217	  0.96921	  1.16919
 781	  2.13407	 -2.41174	  0.96524	  1.16522
 784	  2.13509	 -2.44216	  0.96924	  1.16922
 786	  2.13411	 -2.45381	  0.97815	  1.17813
 787	  2.13276	 -2.45384	  0.97811	  1.17809
 784	  2.13509	 -2.44216	  0.96924	  1.16922
 787	  2.13276	 -2.45384	  0.97811	  1.17809
 785	  2.13374	 -2.44217	  0.96921	  1.16919
 786	  2.13411	 -2.45381	  0.97815	  1.17813
 788	  2.13305	 -2.43986	  0.98678	  1.18675
 789	  2.13173	 -2.43989	  0.98675	  1.18672
 786	  2.13411	 -2.45381	  0.97815	  1.17813
 789	  2.13173	 -2.43989	  0.98675	  1.18672
 787	  2.13276	 -2.45384	  0.97811	  1.17809
 788	  2.13305	 -2.43986	  0.98678	  1.18675
 790	  2.13256	 -2.4085	  0.99009	  1.19007
 791	  2.13124	 -2.40851	  0.99007	  1.19005
 788	  2.13305	 -2.43986	  0.98678	  1.18675
 791	  2.13124	 -2.40851	  0.99007	  1.19005
 789	  2.13173	 -2.43989	  0.98675	  1.18672
 790	  2.13256	 -2.4085	  0.99009	  1.19007
 792	  2.13292	 -2.37811	  0.98613	  1.18611
 793	  2.13159	 -2.37811	  0.98609	  1.18607
 790	  2.13256	 -2.4085	  0.99009	  1.19007
 793	  2.13159	 -2.37811	  0.98609	  1.18607
 794	  2.13124	 -2.40851	  0.99007	  1.19005
 795	  2.13292	 -2.37811	  0.98613	  1.18611
 776	  2.13391	 -2.36639	  0.97723	  1.17721
 779	  2.13256	 -2.36643	  0.97718	  1.17716
 795	  2.13292	 -2.37811	  0.98613	  1.18611
 779	  2.13256	 -2.36643	  0.97718	  1.17716
 793	  2.13159	 -2.37811	  0.98609	  1.18607
 796	  2.13829	 -2.54982	  1.02347	  1.22345
 797	  2.13832	 -2.54898	  1.02333	  1.22331
 717	  2.13882	 -2.54887	  1.02346	  1.22344
 796	  2.13829	 -2.54982	  1.02347	  1.22345
 717	  2.13882	 -2.54887	  1.02346	  1.22344
 658	  2.13878	 -2.54964	  1.02361	  1.22359
 716	  2.13701	 -2.53202	  1.03888	  1.23886
 798	  2.13751	 -2.53187	  1.03903	  1.23901
 799	  2.13749	 -2.53237	  1.03922	  1.23919
 716	  2.13701	 -2.53202	  1.03888	  1.23886
 799	  2.13749	 -2.53237	  1.03922	  1.23919
 659	  2.13698	 -2.53272	  1.03908	  1.23905
 800	  2.13617	 -2.73637	  1.05715	  1.25713
 801	  2.13512	 -2.73638	  1.05713	  1.2571
 665	  2.13566	 -2.73527	  1.0571	  1.25707
 800	  2.13617	 -2.73637	  1.05715	  1.25713
 665	  2.13566	 -2.73527	  1.0571	  1.25707
 802	  2.13617	 -2.73567	  1.05718	  1.25715
 803	  2.14223	 -2.77242	  1.00506	  1.20504
 804	  2.14119	 -2.7724	  1.00504	  1.20501
 805	  2.14119	 -2.77316	  1.0052	  1.20518
 803	  2.14223	 -2.77242	  1.00506	  1.20504
 805	  2.14119	 -2.77316	  1.0052	  1.20518
 806	  2.14221	 -2.77314	  1.00523	  1.20521
 807	  2.14312	 -2.60293	  0.9919	  1.19188
 808	  2.1421	 -2.60295	  0.99188	  1.19186
 809	  2.14207	 -2.60371	  0.99201	  1.19199
 807	  2.14312	 -2.60293	  0.9919	  1.19188
 809	  2.14207	 -2.60371	  0.99201	  1.19199
 810	  2.14312	 -2.60371	  0.99204	  1.19202
 811	  2.13831	 -2.47438	  1.03024	  1.23022
 812	  2.1383	 -2.47503	  1.03025	  1.23022
 813	  2.1378	 -2.47503	  1.03017	  1.23015
 811	  2.13831	 -2.47438	  1.03024	  1.23022
 813	  2.1378	 -2.47503	  1.03017	  1.23015
 814	  2.13726	 -2.47441	  1.0302	  1.23018
 815	  2.12796	 -2.54992	  1.02321	  1.22319
 666	  2.12745	 -2.55014	  1.02309	  1.22306
 677	  2.12748	 -2.54934	  1.02296	  1.22294
 815	  2.12796	 -2.54992	  1.02321	  1.22319
 677	  2.12748	 -2.54934	  1.02296	  1.22294
 816	  2.12796	 -2.54912	  1.02308	  1.22305
 670	  2.12428	 -2.73593	  1.0566	  1.25658
 817	  2.1248	 -2.73572	  1.05675	  1.25672
 818	  2.12479	 -2.73647	  1.05688	  1.25685
 670	  2.12428	 -2.73593	  1.0566	  1.25658
 818	  2.12479	 -2.73647	  1.05688	  1.25685
 681	  2.12428	 -2.73674	  1.05676	  1.25673
 673	  2.13032	 -2.77304	  1.00504	  1.20502
 819	  2.13083	 -2.77326	  1.00494	  1.20492
 820	  2.13084	 -2.77253	  1.00478	  1.20476
 673	  2.13032	 -2.77304	  1.00504	  1.20502
 820	  2.13084	 -2.77253	  1.00478	  1.20476
 680	  2.13031	 -2.77231	  1.00488	  1.20486
 679	  2.13121	 -2.60356	  0.99185	  1.19183
 821	  2.13174	 -2.6038	  0.99177	  1.19174
 822	  2.13174	 -2.60302	  0.99162	  1.19159
 679	  2.13121	 -2.60356	  0.99185	  1.19183
 822	  2.13174	 -2.60302	  0.99162	  1.19159
