 891	  1.807	 -2.77126	 -2.0531	 -1.85302
 889	  2.02907	 -2.52835	 -1.77737	 -1.5773
 891	  1.807	 -2.77126	 -2.0531	 -1.85302
 892	  1.80602	 -2.83184	 -1.83208	 -1.63201
 893	  1.84888	 -4.6461	 -2.3092	 -2.10911
 796	  1.76401	 -4.61768	 -2.00531	 -1.80523
 894	  1.78391	 -3.84473	 -2.02578	 -1.8257
 893	  1.84888	 -4.6461	 -2.3092	 -2.10911
 894	  1.78391	 -3.84473	 -2.02578	 -1.8257
 895	  1.84962	 -3.94294	 -2.32305	 -2.12295
 896	  1.80602	 -2.83184	 -1.83208	 -1.63201
 829	  1.807	 -2.77126	 -2.0531	 -1.85302
 795	  1.78391	 -3.84473	 -2.02578	 -1.8257
 896	  1.80602	 -2.83184	 -1.83208	 -1.63201
 795	  1.78391	 -3.84473	 -2.02578	 -1.8257
 897	  1.80774	 -3.57307	 -1.71916	 -1.5191
 898	  2.04854	 -2.22878	  0.30801	  0.50798
 899	  2.40501	 -3.02801	  0.43278	  0.63275
 900	  2.44473	 -2.10483	  0.50083	  0.7008
 898	  2.04854	 -2.22878	  0.30801	  0.50798
 900	  2.44473	 -2.10483	  0.50083	  0.7008
 901	  2.01853	 -2.19571	  0.38196	  0.58194
 902	  2.44473	 -2.10483	  0.50083	  0.7008
 903	  2.40501	 -3.02801	  0.43278	  0.63275
 904	  2.37867	 -3.05668	  0.44914	  0.6491
 902	  2.44473	 -2.10483	  0.50083	  0.7008
 904	  2.37867	 -3.05668	  0.44914	  0.6491
 905	  2.418	 -2.16585	  0.51883	  0.71879
 906	  2.41826	 -1.42461	  0.83622	  1.03617
 907	  2.44473	 -2.10483	  0.50083	  0.7008
 908	  2.418	 -2.16585	  0.51883	  0.71879
 906	  2.41826	 -1.42461	  0.83622	  1.03617
 908	  2.418	 -2.16585	  0.51883	  0.71879
 909	  2.41789	 -1.49517	  0.83715	  1.0371
 910	  2.38085	 -1.68739	  1.19612	  1.39605
 911	  2.41826	 -1.42461	  0.83622	  1.03617
 912	  2.41789	 -1.49517	  0.83715	  1.0371
 910	  2.38085	 -1.68739	  1.19612	  1.39605
 912	  2.41789	 -1.49517	  0.83715	  1.0371
 913	  2.38406	 -1.7362	  1.17485	  1.37478
 914	  2.05999	 -3.32218	  1.30453	  1.50446
 915	  2.31123	 -2.69382	  1.33475	  1.53468
 916	  2.31634	 -2.72428	  1.31785	  1.51778
 917	  2.418	 -2.16585	  0.51883	  0.71879
 918	  2.37867	 -3.05668	  0.44914	  0.6491
 919	  2.05661	 -3.06265	  0.46638	  0.66634
 917	  2.418	 -2.16585	  0.51883	  0.71879
 919	  2.05661	 -3.06265	  0.46638	  0.66634
 920	  2.0513	 -2.07402	  0.50767	  0.70764
 755	  2.41789	 -1.49517	  0.83715	  1.0371
 921	  2.418	 -2.16585	  0.51883	  0.71879
 920	  2.0513	 -2.07402	  0.50767	  0.70764
 755	  2.41789	 -1.49517	  0.83715	  1.0371
 920	  2.0513	 -2.07402	  0.50767	  0.70764
 922	  2.06104	 -1.53002	  0.82834	  1.02829
 923	  2.41826	 -1.42461	  0.83622	  1.03617
 924	  2.38085	 -1.68739	  1.19612	  1.39605
 925	  1.59793	 -1.71171	  1.35946	  1.55939
 923	  2.41826	 -1.42461	  0.83622	  1.03617
 925	  1.59793	 -1.71171	  1.35946	  1.55939
 926	  2.06398	 -1.46542	  0.8274	  1.02735
 927	  1.94309	 -1.74144	  1.16302	  1.36295
 928	  1.92349	 -2.76713	  1.28285	  1.48278
 929	  2.31634	 -2.72428	  1.31785	  1.51778
 927	  1.94309	 -1.74144	  1.16302	  1.36295
 929	  2.31634	 -2.72428	  1.31785	  1.51778
 930	  2.38406	 -1.7362	  1.17485	  1.37478
 931	  1.80469	 -3.53572	  1.26084	  1.46077
 932	  1.91413	 -2.76959	  1.28841	  1.48834
