 929	 -6.82222	  5.66337	  33.84438	  34.04286
 716	 -6.82955	  5.75302	  33.89107	  34.08955
 723	 -6.82958	  5.75219	  33.89114	  34.08962
 899	 -6.83009	  5.75239	  33.89124	  34.08973
 716	 -6.82955	  5.75302	  33.89107	  34.08955
 899	 -6.83009	  5.75239	  33.89124	  34.08973
 897	 -6.83012	  5.7532	  33.89117	  34.08966
 748	 -6.82308	  5.66336	  33.84436	  34.04284
 753	 -6.82309	  5.66421	  33.84428	  34.04276
 752	 -6.8317	  5.66399	  33.844	  34.04248
 748	 -6.82308	  5.66336	  33.84436	  34.04284
 752	 -6.8317	  5.66399	  33.844	  34.04248
 749	 -6.83168	  5.66317	  33.84408	  34.04256
 1134	 -6.82222	  5.66337	  33.84438	  34.04286
 931	 -6.8222	  5.66425	  33.8443	  34.04278
 753	 -6.82309	  5.66421	  33.84428	  34.04276
 1134	 -6.82222	  5.66337	  33.84438	  34.04286
 753	 -6.82309	  5.66421	  33.84428	  34.04276
 748	 -6.82308	  5.66336	  33.84436	  34.04284
 770	 -6.83094	  5.75315	  33.89114	  34.08961
 1135	 -6.83096	  5.75239	  33.89121	  34.08969
 957	 -6.83958	  5.75217	  33.89093	  34.08941
 770	 -6.83094	  5.75315	  33.89114	  34.08961
 957	 -6.83958	  5.75217	  33.89093	  34.08941
 771	 -6.83958	  5.75299	  33.89085	  34.08933
 950	 -6.83012	  5.7532	  33.89117	  34.08966
 1136	 -6.83009	  5.75239	  33.89124	  34.08973
 1137	 -6.83096	  5.75239	  33.89121	  34.08969
 950	 -6.83012	  5.7532	  33.89117	  34.08966
 1137	 -6.83096	  5.75239	  33.89121	  34.08969
 951	 -6.83094	  5.75315	  33.89114	  34.08961
 989	 -6.83359	  5.66311	  33.84401	  34.0425
 994	 -6.8336	  5.66395	  33.84393	  34.04242
 993	 -6.83519	  5.6639	  33.84387	  34.04235
 989	 -6.83359	  5.66311	  33.84401	  34.0425
 993	 -6.83519	  5.6639	  33.84387	  34.04235
 990	 -6.83519	  5.66306	  33.84396	  34.04244
 1004	 -6.84148	  5.75291	  33.89079	  34.08927
 881	 -6.84147	  5.75212	  33.89087	  34.08934
 1100	 -6.84309	  5.75206	  33.89082	  34.08929
 1004	 -6.84148	  5.75291	  33.89079	  34.08927
 1100	 -6.84309	  5.75206	  33.89082	  34.08929
 1005	 -6.84309	  5.75288	  33.89075	  34.08923
 336	 -6.83241	  5.1245	  33.94473	  34.1432
 1114	 -6.83265	  5.07834	  33.95118	  34.14966
 363	 -6.83425	  5.10069	  33.96312	  34.1616
 336	 -6.83241	  5.1245	  33.94473	  34.1432
 363	 -6.83425	  5.10069	  33.96312	  34.1616
 366	 -6.83399	  5.14648	  33.95671	  34.15518
 1113	 -6.83108	  5.05611	  33.93933	  34.13781
 1114	 -6.83265	  5.07834	  33.95118	  34.14966
 336	 -6.83241	  5.1245	  33.94473	  34.1432
 1113	 -6.83108	  5.05611	  33.93933	  34.13781
 336	 -6.83241	  5.1245	  33.94473	  34.1432
 338	 -6.82985	  5.09787	  33.92869	  34.12717
 551	 -6.83598	  5.17473	  33.97139	  34.16987
 337	 -6.83398	  5.14762	  33.95655	  34.15502
 366	 -6.83399	  5.14648	  33.95671	  34.15518
 551	 -6.83598	  5.17473	  33.97139	  34.16987
 366	 -6.83399	  5.14648	  33.95671	  34.15518
 365	 -6.83602	  5.174	  33.97177	  34.17025
 386	 -6.83118	  5.09869	  33.92826	  34.12674
 389	 -6.83979	  5.09848	  33.92799	  34.12647
 392	 -6.83983	  5.09742	  33.92828	  34.12676
 386	 -6.83118	  5.09869	  33.92826	  34.12674
 392	 -6.83983	  5.09742	  33.92828	  34.12676
 391	 -6.83124	  5.09763	  33.92855	  34.12703
 1118	 -6.83872	  5.14632	  33.98585	  34.18433
 1116	 -6.84734	  5.14608	  33.98558	  34.18406
 420	 -6.84601	  5.17425	  33.97147	  34.16995
 1118	 -6.83872	  5.14632	  33.98585	  34.18433
 420	 -6.84601	  5.17425	  33.97147	  34.16995
 419	 -6.83738	  5.17448	  33.97172	  34.17019
 624	 -6.84295	  5.05561	  33.93885	  34.13733
 1115	 -6.8419	  5.05562	  33.93888	  34.13736
 497	 -6.84068	  5.09737	  33.92825	  34.12672
 624	 -6.84295	  5.05561	  33.93885	  34.13733
 497	 -6.84068	  5.09737	  33.92825	  34.12672
 496	 -6.84175	  5.09734	  33.92823	  34.12671
 644	 -6.84786	  5.17496	  33.97104	  34.16952
 595	 -6.84684	  5.17497	  33.97108	  34.16956
 529	 -6.84688	  5.17425	  33.97144	  34.16991
 644	 -6.84786	  5.17496	  33.97104	  34.16952
 529	 -6.84688	  5.17425	  33.97144	  34.16991
 1138	 -6.8479	  5.17424	  33.97141	  34.16988
 1117	 -6.83155	  5.05588	  33.93919	  34.13767
 1113	 -6.83108	  5.05611	  33.93933	  34.13781
 338	 -6.82985	  5.09787	  33.92869	  34.12717
 1117	 -6.83155	  5.05588	  33.93919	  34.13767
 338	 -6.82985	  5.09787	  33.92869	  34.12717
 535	 -6.83036	  5.09763	  33.92856	  34.12704
 548	 -6.83653	  5.17449	  33.97174	  34.17022
 549	 -6.83649	  5.17524	  33.97137	  34.16985
 551	 -6.83598	  5.17473	  33.97139	  34.16987
 548	 -6.83653	  5.17449	  33.97174	  34.17022
 551	 -6.83598	  5.17473	  33.97139	  34.16987
 365	 -6.83602	  5.174	  33.97177	  34.17025
 570	 -6.83036	  5.09763	  33.92856	  34.12704
 566	 -6.83029	  5.0987	  33.92829	  34.12677
 386	 -6.83118	  5.09869	  33.92826	  34.12674
 570	 -6.83036	  5.09763	  33.92856	  34.12704
 386	 -6.83118	  5.09869	  33.92826	  34.12674
 391	 -6.83124	  5.09763	  33.92855	  34.12703
 1115	 -6.8419	  5.05562	  33.93888	  34.13736
 1139	 -6.84105	  5.05564	  33.93891	  34.13739
 392	 -6.83983	  5.09742	  33.92828	  34.12676
 1115	 -6.8419	  5.05562	  33.93888	  34.13736
 392	 -6.83983	  5.09742	  33.92828	  34.12676
 571	 -6.84068	  5.09737	  33.92825	  34.12672
 547	 -6.83784	  5.14635	  33.98587	  34.18435
 1118	 -6.83872	  5.14632	  33.98585	  34.18433
 419	 -6.83738	  5.17448	  33.97172	  34.17019
 547	 -6.83784	  5.14635	  33.98587	  34.18435
 419	 -6.83738	  5.17448	  33.97172	  34.17019
 548	 -6.83653	  5.17449	  33.97174	  34.17022
 471	 -6.84684	  5.17497	  33.97108	  34.16956
 421	 -6.84599	  5.17498	  33.9711	  34.16958
 420	 -6.84601	  5.17425	  33.97147	  34.16995
 471	 -6.84684	  5.17497	  33.97108	  34.16956
 420	 -6.84601	  5.17425	  33.97147	  34.16995
 590	 -6.84688	  5.17425	  33.97144	  34.16991
 496	 -6.84175	  5.09734	  33.92823	  34.12671
 621	 -6.8417	  5.09845	  33.92796	  34.12643
 623	 -6.84328	  5.0984	  33.92789	  34.12637
 496	 -6.84175	  5.09734	  33.92823	  34.12671
 623	 -6.84328	  5.0984	  33.92789	  34.12637
 1140	 -6.8433	  5.0973	  33.92817	  34.12665
 1122	 -6.84925	  5.14604	  33.98554	  34.18402
 1124	 -6.85083	  5.14598	  33.98548	  34.18396
 645	 -6.84952	  5.17419	  33.97135	  34.16983
 1122	 -6.84925	  5.14604	  33.98554	  34.18402
 645	 -6.84952	  5.17419	  33.97135	  34.16983
 528	 -6.8479	  5.17424	  33.97141	  34.16988
 1039	 -6.84328	  5.0984	  33.92789	  34.12637
 1041	 -6.88669	  5.09723	  33.92654	  34.12502
 1042	 -6.88672	  5.09618	  33.92683	  34.12531
 1039	 -6.84328	  5.0984	  33.92789	  34.12637
 1042	 -6.88672	  5.09618	  33.92683	  34.12531
 625	 -6.8433	  5.0973	  33.92817	  34.12665
 1124	 -6.85083	  5.14598	  33.98548	  34.18396
 1123	 -6.89581	  5.14484	  33.98408	  34.18256
 1062	 -6.89395	  5.17301	  33.96997	  34.16845
 1124	 -6.85083	  5.14598	  33.98548	  34.18396
 1062	 -6.89395	  5.17301	  33.96997	  34.16845
 645	 -6.84952	  5.17419	  33.97135	  34.16983
 720	 -6.82569	  5.70983	  33.86803	  34.06652
 1125	 -6.82371	  5.68665	  33.85625	  34.05473
 694	 -6.82444	  5.64298	  33.8637	  34.06218
 720	 -6.82569	  5.70983	  33.86803	  34.06652
 694	 -6.82444	  5.64298	  33.8637	  34.06218
 721	 -6.8264	  5.66653	  33.87542	  34.07389
 694	 -6.82444	  5.64298	  33.8637	  34.06218
 1125	 -6.82371	  5.68665	  33.85625	  34.05473
 1126	 -6.82175	  5.66361	  33.84452	  34.043
 694	 -6.82444	  5.64298	  33.8637	  34.06218
 1126	 -6.82175	  5.66361	  33.84452	  34.043
 695	 -6.82184	  5.61586	  33.84842	  34.0469
 721	 -6.8264	  5.66653	  33.87542	  34.07389
 693	 -6.82645	  5.66496	  33.8757	  34.07418
 901	 -6.82889	  5.69419	  33.8902	  34.08868
 721	 -6.8264	  5.66653	  33.87542	  34.07389
 901	 -6.82889	  5.69419	  33.8902	  34.08868
 722	 -6.82892	  5.6962	  33.89023	  34.08871
 743	 -6.83186	  5.61359	  33.84814	  34.04662
 742	 -6.82324	  5.61384	  33.8484	  34.04689
 747	 -6.82322	  5.61557	  33.84826	  34.04674
 743	 -6.83186	  5.61359	  33.84814	  34.04662
 747	 -6.82322	  5.61557	  33.84826	  34.04674
 746	 -6.83184	  5.61537	  33.84798	  34.04646
 957	 -6.83958	  5.75217	  33.89093	  34.08941
 1137	 -6.83096	  5.75239	  33.89121	  34.08969
 773	 -6.83032	  5.69591	  33.89032	  34.0888
 957	 -6.83958	  5.75217	  33.89093	  34.08941
 773	 -6.83032	  5.69591	  33.89032	  34.0888
 772	 -6.83892	  5.6957	  33.89001	  34.08849
 1133	 -6.83257	  5.66314	  33.84404	  34.04252
 1132	 -6.83359	  5.66311	  33.84401	  34.0425
 846	 -6.83375	  5.61534	  33.84793	  34.04641
 1133	 -6.83257	  5.66314	  33.84404	  34.04252
 846	 -6.83375	  5.61534	  33.84793	  34.04641
 845	 -6.8327	  5.61535	  33.84796	  34.04644
 819	 -6.83975	  5.69363	  33.88995	  34.08844
 818	 -6.8408	  5.69362	  33.88993	  34.08841
 880	 -6.84081	  5.69568	  33.88996	  34.08844
 819	 -6.83975	  5.69363	  33.88995	  34.08844
 880	 -6.84081	  5.69568	  33.88996	  34.08844
 879	 -6.83979	  5.69569	  33.88999	  34.08847
